round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,23500,101700,487700,2482700
round_k,0,1,3,12,46,117,508,2438,12413
round_queries,100,300,900,2100,4500,17900,84500,432100,2212100
round_k,0,1,4,10,22,89,422,2160,11060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,31500,144500,732900
round_k,0,1,4,14,35,157,722,3664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,11900,37900,169300,877700
round_k,0,1,5,14,59,189,846,4388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11900,50100,227900,1166700
round_k,0,1,6,21,59,250,1139,5833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,82300,389100,2017900
round_k,0,1,6,31,81,411,1945,10089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8700,22700,88500,438100,2277300
round_k,0,1,6,17,43,113,442,2190,11386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,56900,250900,1282900
round_k,0,1,6,31,81,284,1254,6414
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,22200,68300,338900,1702700
round_k,0,1,5,18,55,341,1694,8513
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,18900,91100,454900,2346500
round_k,0,1,4,14,94,455,2274,11732
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,21900,214600,267300,853900
round_k,0,1,6,26,109,536,1336,4269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,24500,114500,577300,2964900
round_k,0,2,12,60,122,572,2886,14824
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,25500,112500,579900,2985300
round_k,0,1,6,19,127,562,2899,14926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24700,88300,443700,2158100
round_k,0,1,6,31,123,441,2218,10790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,18100,82500,368500,1898500
round_k,0,1,6,17,90,412,1842,9492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,70900,360300,1854700
round_k,0,1,5,17,87,354,1801,9273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12300,37100,133500,625300
round_k,0,1,5,16,61,185,667,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,28700,148900,772900
round_k,0,2,8,36,143,744,3864
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,38200,114100,527700,2685100
round_k,0,1,4,19,95,570,2638,13425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,61100,257900,1171300
round_k,0,1,3,16,85,305,1289,5856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17900,88100,452100,2329900
round_k,0,1,6,27,89,440,2260,11649
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,47000,130300,635700
round_k,0,1,6,31,117,651,3178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7300,17700,58300,286900,1468900
round_k,0,1,3,13,36,88,291,1434,7344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10100,35300,155900,803100
round_k,0,1,5,24,50,176,779,4015
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,34700,173900,894900
round_k,0,1,6,26,173,869,4474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5100,10700,35100,175700,910100
round_k,0,2,11,25,53,175,878,4550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,62300,266500,1344900
round_k,0,1,5,26,68,311,1332,6724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17700,81700,279900,1462900
round_k,0,1,4,21,88,408,1399,7314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25700,117900,609300
round_k,0,1,7,25,128,589,3046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18900,64700,169300,833700
round_k,0,1,6,20,94,323,846,4168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20100,43300,216500,1031300
round_k,0,1,6,29,100,216,1082,5156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62700,271500,1374900
round_k,0,1,4,17,65,313,1357,6874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15300,66700,218900,923900
round_k,0,1,6,21,76,333,1094,4619
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,21400,71100,323900,1640300
round_k,0,1,6,21,53,355,1619,8201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,33300,113100,539700,2711700
round_k,0,1,6,27,79,166,565,2698,13558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,20900,68900,339100,1747700
round_k,0,2,8,41,104,344,1695,8738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,20900,90500,406500,2079900
round_k,0,1,3,12,51,104,452,2032,10399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11100,46700,209700,1054500
round_k,0,1,4,21,55,233,1048,5272
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,28500,130700,677700
round_k,0,1,6,21,142,653,3388
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3900,10900,59000,173500,818900
round_k,0,1,4,19,54,147,867,4094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,16300,63500,311500,1602100
round_k,0,1,7,34,81,317,1557,8010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15300,74900,388700,1996700
round_k,0,1,5,22,76,374,1943,9983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,60300,278500,1435300
round_k,0,1,6,26,73,301,1392,7176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15300,67900,329900,1671300
round_k,0,1,5,20,76,339,1649,8356
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,32200,103700,505900,2583100
round_k,0,1,4,17,80,518,2529,12915
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2300,11100,69800,196500,958900
round_k,0,2,11,55,174,982,4794
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,22600,59900,278100,1419900
round_k,0,1,6,26,56,299,1390,7099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,45100,217500,1124100
round_k,0,1,5,20,49,225,1087,5620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,13500,49900,247500,1268700
round_k,0,2,7,30,67,249,1237,6343
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,34700,172100,880700
round_k,0,2,8,43,173,860,4403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,16700,54700,118100,436900,2036300
round_k,0,1,4,23,83,273,590,2184,10181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,49900,220300,1113300
round_k,0,1,6,23,53,249,1101,5566
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,25000,84500,403300,2075900
round_k,0,1,4,18,62,422,2016,10379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31300,140700,704300
round_k,0,1,6,33,156,703,3521
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3700,14500,75800,236900,1046300
round_k,0,1,5,18,72,189,1184,5231
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,15400,47300,231300,1176900
round_k,0,1,4,17,38,236,1156,5884
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9000,23900,108500,560900,2914500
round_k,0,1,6,22,119,542,2804,14572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11500,58100,274100,1388500
round_k,0,1,5,21,57,290,1370,6942
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4700,28200,88100,404100,2069700
round_k,0,1,7,23,70,440,2020,10348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,22100,57700,276900,1223100
round_k,0,1,7,36,110,288,1384,6115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,17100,73900,350700,1820700
round_k,0,1,6,18,85,369,1753,9103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,60300,269300,1388100
round_k,0,1,6,31,94,301,1346,6940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,16700,57100,228700,1097500
round_k,0,1,6,25,83,285,1143,5487
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,25000,85900,403300,2081900
round_k,0,1,5,26,62,429,2016,10409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18700,78900,393100,1995700
round_k,0,1,6,33,93,394,1965,9978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,37300,172100,879900
round_k,0,1,6,23,50,186,860,4399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,80300,331900,1687500
round_k,0,1,6,27,79,401,1659,8437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,51500,261500,1331500
round_k,0,1,6,22,56,257,1307,6657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,62700,164100,540900,2511700
round_k,0,1,5,24,95,313,820,2704,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15300,79900,172700,896300
round_k,0,1,5,21,76,399,863,4481
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,7100,33400,99700,460300,2331100
round_k,0,2,10,35,83,498,2301,11655
round_shots,200,100,100,100,200,100,100
round_queries,200,700,1900,6500,44200,131900,609900
round_k,0,3,9,32,110,659,3049
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,21400,63900,318900,1611700
round_k,0,1,4,16,53,319,1594,8058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9100,38300,195300,1005100
round_k,0,1,6,21,45,191,976,5025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,20100,93900,453100,2768900
round_k,0,1,7,29,100,469,2265,13844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11100,37700,161300,797700
round_k,0,1,6,23,55,188,806,3988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24700,81300,383700,1941100
round_k,0,1,6,31,123,406,1918,9705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14300,72100,340100,1717900
round_k,0,1,5,16,71,360,1700,8589
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,46200,156100,772900
round_k,0,1,6,26,115,780,3864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,29100,127100,526300,1288900
round_k,0,2,11,42,145,635,2631,6444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,99900,421500,2177900
round_k,0,1,7,34,158,499,2107,10889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,29700,137100,490900,1547100
round_k,0,1,5,28,148,685,2454,7735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,6900,21700,78100,346900,1742900
round_k,0,1,4,11,34,108,390,1734,8714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7500,38900,186500,960700
round_k,0,1,4,15,37,194,932,4803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,27100,117300,591500,3047100
round_k,0,2,9,46,135,586,2957,15235
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,27400,92500,418700,2118300
round_k,0,1,6,23,68,462,2093,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,45900,128900,337300,1316700
round_k,0,2,11,55,229,644,1686,6583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9300,40100,200100,1017300
round_k,0,1,6,22,46,200,1000,5086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,34100,122700,578900
round_k,0,1,6,31,81,170,613,2894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13900,54100,242900,1230700
round_k,0,1,6,31,69,270,1214,6153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44300,220700,1136100
round_k,0,1,4,13,47,221,1103,5680
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,25000,76900,332900,1668700
round_k,0,1,5,18,62,384,1664,8343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13700,59700,311900,789300
round_k,0,1,6,18,68,298,1559,3946
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,2500,16200,51300,231700,1204700
round_k,0,1,3,12,40,256,1158,6023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,299900,1549500
round_k,0,1,4,17,65,322,1499,7747
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,12600,44700,223100,1358700
round_k,0,1,6,31,223,1115,6793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27700,70100,303500,1502900
round_k,0,1,6,33,138,350,1517,7514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12700,50900,262900,1326500
round_k,0,1,6,29,63,254,1314,6632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,38300,174500,890300
round_k,0,1,5,22,83,191,872,4451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,15900,44500,155700,699300
round_k,0,1,5,28,79,222,778,3496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,97900,452500,1145300
round_k,0,1,6,25,124,489,2262,5726
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1700,12600,41900,205500,1052900
round_k,0,2,8,31,209,1027,5264
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,32200,97500,443500,2291700
round_k,0,1,6,23,80,487,2217,11458
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3900,16100,84200,267300,1275700
round_k,0,1,4,19,80,210,1336,6378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8900,31900,143100,728500
round_k,0,1,6,19,44,159,715,3642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13700,69100,306700,1575900
round_k,0,1,5,24,68,345,1533,7879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12700,47500,180500,916500
round_k,0,1,5,23,63,237,902,4582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,12900,43700,220300,1112500
round_k,0,1,6,25,64,218,1101,5562
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,23500,103700,528700,2722300
round_k,0,1,5,21,117,518,2643,13611
round_shots,100,100,100,200,100,100,100
round_queries,100,500,2300,19800,60900,283300,1442900
round_k,0,2,11,49,304,1416,7214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,76100,372100,1920100
round_k,0,1,5,22,83,380,1860,9600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14100,53500,268500,1384300
round_k,0,1,6,21,70,267,1342,6921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,57300,278300,1428900
round_k,0,1,6,21,64,286,1391,7144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15300,57300,144900,580700,2771700
round_k,0,1,5,20,76,286,724,2903,13858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,49300,218900,1074100
round_k,0,1,4,14,56,246,1094,5370
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,33400,112900,507100,2620900
round_k,0,1,6,26,83,564,2535,13104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,69700,361700,1698100
round_k,0,1,5,22,97,348,1808,8490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12300,50500,253500,1273100
round_k,0,1,5,23,61,252,1267,6365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25900,101100,507500,2610100
round_k,0,1,6,31,129,505,2537,13050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,6500,33500,163900,826700
round_k,0,1,6,13,32,167,819,4133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,25300,102500,511700,2637700
round_k,0,1,5,28,126,512,2558,13188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13900,48500,245900,1275900
round_k,0,1,6,27,69,242,1229,6379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13100,53700,270700,1401700
round_k,0,1,6,29,65,268,1353,7008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,6900,29100,129100,656900
round_k,0,1,3,12,34,145,645,3284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20900,54700,262500,1165900
round_k,0,1,6,21,104,273,1312,5829
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,31700,158900,798300
