round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54700,283100
round_k,0,1,3,13,54,273,1415
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59500,306100
round_k,0,1,3,12,58,297,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,323900
round_k,0,1,3,13,64,315,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52900,266900
round_k,0,1,3,12,55,264,1334
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,63500,332700
round_k,0,1,3,13,64,317,1663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,372900
round_k,0,1,3,15,73,357,1864
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49900,256700
round_k,0,1,10,50,249,1283
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12900,62700,326900
round_k,0,1,3,12,64,313,1634
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,61500,318300
round_k,0,1,3,14,59,307,1591
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,313100
round_k,0,1,3,13,62,308,1565
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,57300,294500
round_k,0,1,3,13,55,286,1472
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,307700
round_k,0,1,3,13,61,299,1538
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46100,237500
round_k,0,1,10,46,230,1187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,61900,318900
round_k,0,1,3,12,60,309,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,63300,320100
round_k,0,1,4,13,61,316,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51500,261100
round_k,0,1,3,11,51,257,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,330700
round_k,0,1,3,14,63,324,1653
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64500,320300
round_k,0,1,3,13,62,322,1601
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,69500,361100
round_k,0,1,3,14,69,347,1805
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14700,76100,382300
round_k,0,1,3,14,73,380,1911
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8700,43700,223900
round_k,0,1,9,43,218,1119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,57300,298700
round_k,0,1,3,14,58,286,1493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65900,342500
round_k,0,1,3,13,67,329,1712
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,53500,273300
round_k,0,1,3,12,53,267,1366
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8900,45900,233700
round_k,0,1,10,44,229,1168
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,274300
round_k,0,1,3,12,53,264,1371
round_shots,200,200,100,100,100,100
round_queries,200,1000,2900,12300,58900,302500
round_k,0,2,14,61,294,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,321900
round_k,0,1,4,14,62,315,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,339700
round_k,0,1,3,14,66,336,1698
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,16900,82300,427300
round_k,0,1,3,17,84,411,2136
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12700,61900,323700
round_k,0,2,13,63,309,1618
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,14300,69900,350500
round_k,0,1,4,15,71,349,1752
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,45700,228900
round_k,0,2,10,47,228,1144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,109900,566900
round_k,0,1,4,22,110,549,2834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,349500
round_k,0,1,3,14,71,350,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,300300
round_k,0,1,3,13,60,294,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65900,337500
round_k,0,1,3,15,67,329,1687
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13900,64900,319100
round_k,0,1,4,15,69,324,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63500,323300
round_k,0,1,4,13,62,317,1616
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,49100,247700
round_k,0,1,10,50,245,1238
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1400,3300,15900,81300,425900
round_k,0,1,3,16,79,406,2129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,63500,325100
round_k,0,1,3,15,64,317,1625
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49500,252500
round_k,0,1,10,51,247,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,336300
round_k,0,1,3,15,66,324,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,340300
round_k,0,1,3,13,66,330,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,15100,72900,371500
round_k,0,2,5,16,75,364,1857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58700,300300
round_k,0,1,3,12,60,293,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,319900
round_k,0,1,3,13,64,312,1599
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11300,53900,279300
round_k,0,1,3,12,56,269,1396
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,51500,261900
round_k,0,1,10,51,257,1309
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36100,187100,973900
round_k,0,1,9,38,180,935,4869
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,322900
round_k,0,1,3,13,62,312,1614
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,50100,258700
round_k,0,1,3,11,49,250,1293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55900,279700
round_k,0,1,3,12,55,279,1398
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13700,65700,336300
round_k,0,1,4,15,68,328,1681
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,326300
round_k,0,1,3,13,63,311,1631
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,308900
round_k,0,1,3,13,63,309,1544
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,42900,221300
round_k,0,1,10,42,214,1106
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46300,236300
round_k,0,1,10,48,231,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,312900
round_k,0,1,4,13,63,305,1564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,57700,296300
round_k,0,1,3,12,57,288,1481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,320700
round_k,0,1,3,13,63,315,1603
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,42500,217700
round_k,0,1,10,42,212,1088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68500,351900
round_k,0,1,3,14,69,342,1759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76100,388900
round_k,0,1,3,16,76,380,1944
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3300,16500,82700,430300
round_k,0,1,3,16,82,413,2151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,304300
round_k,0,1,3,12,60,297,1521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,56700,294700
round_k,0,1,3,13,58,283,1473
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,72700,366900
round_k,0,1,3,15,71,363,1834
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48300,232900
round_k,0,1,10,48,241,1164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,311300
round_k,0,1,3,13,63,305,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,274300
round_k,0,1,3,12,54,268,1371
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,59500,307100
round_k,0,1,3,13,57,297,1535
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8900,43900,221500
round_k,0,1,10,44,219,1107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,318100
round_k,0,1,3,14,64,308,1590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,353700
round_k,0,1,4,16,69,342,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73500,383500
round_k,0,1,3,15,71,367,1917
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,55700,288500
round_k,0,1,3,12,59,278,1442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,67700,341500
round_k,0,1,3,15,65,338,1707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,260900
round_k,0,1,3,11,52,253,1304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,334900
round_k,0,1,3,14,66,323,1674
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,305100
round_k,0,1,3,14,63,313,1525
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,326900
round_k,0,1,3,13,61,304,1634
round_shots,200,200,100,100,100,100
round_queries,200,1000,2700,13100,64100,325900
round_k,0,2,13,65,320,1629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,71500,366700
round_k,0,1,3,16,69,357,1833
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,41500,207100
round_k,0,1,9,40,207,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,319500
round_k,0,1,3,14,63,313,1597
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,55500,287300
round_k,0,1,3,12,58,277,1436
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13700,68700,356300
round_k,0,1,3,15,68,343,1781
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,73300,371900
round_k,0,1,3,14,70,366,1859
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3900,22100,108900,555500
round_k,0,1,3,19,110,544,2777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70500,365900
round_k,0,1,3,15,70,352,1829
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63300,321300
round_k,0,1,3,13,63,316,1606
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,337500
round_k,0,1,3,13,65,327,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53900,276900
round_k,0,1,3,11,57,269,1384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60700,309700
round_k,0,1,3,14,62,303,1548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63300,321700
round_k,0,1,3,13,62,316,1608
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,58900,296500
round_k,0,1,3,14,61,294,1482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,324300
round_k,0,1,3,13,65,320,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,79100,408700
round_k,0,1,3,15,79,395,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74700,377900
round_k,0,1,4,14,73,373,1889
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47900,240900
round_k,0,1,10,46,239,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,76700,391100
round_k,0,1,3,17,76,383,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54500,278100
round_k,0,1,3,11,56,272,1390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72700,374700
round_k,0,1,3,14,73,363,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,68500,350300
round_k,0,1,4,13,68,342,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,295300
round_k,0,1,3,13,58,289,1476
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,12900,63500,318900
round_k,0,1,3,15,64,317,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,75100,408300
round_k,0,1,3,14,61,375,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,174700,895700
round_k,0,1,7,35,173,873,4478
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8300,39900,202500
round_k,0,1,10,41,199,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,294700
round_k,0,1,3,13,59,288,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,311300
round_k,0,1,3,14,62,311,1556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,61100,311700
round_k,0,1,3,14,59,305,1558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,328900
round_k,0,1,3,13,65,324,1644
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12700,64300,332900
round_k,0,1,4,14,63,321,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,313500
round_k,0,1,3,13,60,303,1567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,74300,382500
round_k,0,1,3,14,72,371,1912
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,64100,332500
round_k,0,1,3,13,62,320,1662
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,59700,308300
round_k,0,1,3,14,62,298,1541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,294500
round_k,0,1,3,12,58,287,1472
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,47900,241100
round_k,0,1,3,11,48,239,1205
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,71700,349900
round_k,0,1,3,14,72,358,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,170500,881900
round_k,0,1,7,34,165,852,4409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,301700
round_k,0,1,3,13,60,292,1508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,71700,349100
round_k,0,1,3,14,70,358,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69500,350500
round_k,0,1,3,14,68,347,1752
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,190700,968300
round_k,0,1,9,38,185,953,4841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134300,704300
round_k,0,1,5,27,133,671,3521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,67500,333500
round_k,0,1,3,14,64,337,1667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,341500
round_k,0,1,3,14,66,332,1707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,228100
round_k,0,1,3,11,47,229,1140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58500,290300
round_k,0,1,3,12,60,292,1451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,347300
round_k,0,1,3,14,67,344,1736
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,314500
round_k,0,1,3,13,63,306,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,69500,357100
round_k,0,1,3,13,68,347,1785
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,51500,264500
round_k,0,1,3,12,53,257,1322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,289100
round_k,0,1,3,12,59,285,1445
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,37500,182900,914700
round_k,0,1,8,37,187,914,4573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61700,305500
round_k,0,1,3,13,62,308,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,288500
round_k,0,1,3,13,59,285,1442
