round_queries,100,300,900,2900,12300,58300,291100,1456700,7390700
round_k,0,1,4,14,61,291,1455,7283,36953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,488500,2458700,12462300
round_k,0,1,4,20,97,489,2442,12293,62311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,367500,1835700,9336700
round_k,0,1,4,17,72,365,1837,9178,46683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,425700,2138100,10839300
round_k,0,1,4,20,91,442,2128,10690,54196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22700,107700,532900,2672700,13571300
round_k,0,1,7,25,113,538,2664,13363,67856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,413700,2070300,10453700
round_k,0,1,4,17,85,413,2068,10351,52268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,307300,1549500,7856900
round_k,0,1,4,16,65,309,1536,7747,39284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,353300,1791100,9136700
round_k,0,1,4,17,74,357,1766,8955,45683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90900,453300,2288100,11650500
round_k,0,1,4,20,95,454,2266,11440,58252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,357100,1794300,9025700
round_k,0,1,4,16,72,354,1785,8971,45128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68100,340900,1715500,8675500
round_k,0,1,4,16,72,340,1704,8577,43377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,500700,2518700,12795500
round_k,0,1,5,20,102,508,2503,12593,63977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69500,349900,1678700,8518300
round_k,0,1,4,14,69,347,1749,8393,42591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,157100,783300,3985700,20264900
round_k,0,1,7,32,161,785,3916,19928,101324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25100,122300,605300,3076300,15520700
round_k,0,1,7,27,125,611,3026,15381,77603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82700,388900,1943700,9873300
round_k,0,1,4,19,85,413,1944,9718,49366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64300,314300,1593700,8056300
round_k,0,1,4,14,65,321,1571,7968,40281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,49500,246500,1253300,6349900
round_k,0,1,4,14,49,247,1232,6266,31749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74100,370100,1877900,9534100
round_k,0,1,4,19,74,370,1850,9389,47670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91100,457100,2279500,11601500
round_k,0,1,4,20,93,455,2285,11397,58007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,91700,445300,2255900,11476300
round_k,0,1,4,20,102,458,2226,11279,57381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,64500,320700,1614500,8201100
round_k,0,1,4,17,69,322,1603,8072,41005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,374300,1880700,9532700
round_k,0,1,4,17,76,374,1871,9403,47663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,112100,556700,2771300,13974900
round_k,0,1,5,23,118,560,2783,13856,69874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,320300,1619700,8230100
round_k,0,1,4,14,66,325,1601,8098,41150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,58900,291500,1481300,7516500
round_k,0,1,4,14,64,294,1457,7406,37582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,413500,2103900,10697300
round_k,0,1,4,17,82,405,2067,10519,53486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,425900,2154700,10972300
round_k,0,1,4,20,88,426,2129,10773,54861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,120300,599900,3005300,15219500
round_k,0,1,7,26,123,601,2999,15026,76097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,281700,1410100,7125700
round_k,0,1,4,16,59,288,1408,7050,35628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,102500,511700,2590100,13143100
round_k,0,1,4,22,110,512,2558,12950,65715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,111500,552300,2757700,14018300
round_k,0,1,5,26,115,557,2761,13788,70091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,433100,2183700,11003100
round_k,0,1,5,20,91,438,2165,10918,55015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,65500,322500,1629300,8210700
round_k,0,1,4,22,77,327,1612,8146,41053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,337900,1710500,8623900
round_k,0,1,4,16,70,341,1689,8552,43119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,160500,797700,3997300,20138300
round_k,0,1,7,33,165,802,3988,19986,100691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,387500,1974700,10007500
round_k,0,1,4,17,81,396,1937,9873,50037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13900,65500,327100,1645100,8369500
round_k,0,1,5,16,69,327,1635,8225,41847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,67500,321900,1624300,8227100
round_k,0,1,4,20,77,337,1609,8121,41135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,422700,2126100,10785500
round_k,0,1,4,20,85,416,2113,10630,53927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,335900,1685300,8538100
round_k,0,1,4,16,67,330,1679,8426,42690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52900,256300,1297900,6590300
round_k,0,1,4,13,54,264,1281,6489,32951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,140300,702100,3547100,18077100
round_k,0,1,7,29,145,701,3510,17735,90385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,55300,256300,1264100,6442100
round_k,0,1,4,19,65,276,1281,6320,32210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,333300,1697700,8629300
round_k,0,1,4,16,70,334,1666,8488,43146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,48500,241300,1211500,6159900,31272900
round_k,0,1,4,13,55,242,1206,6057,30799,156364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,363700,1851700,9406900
round_k,0,1,4,17,75,361,1818,9258,47034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,379100,1903100,9658100
round_k,0,1,4,17,79,378,1895,9515,48290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116700,577700,2930900,14821500
round_k,0,1,5,23,118,583,2888,14654,74107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72700,361100,1817300,9124500
round_k,0,1,4,16,72,363,1805,9086,45622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,412900,2491700,13255700
round_k,0,1,4,17,82,415,2064,12458,66278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,136300,664300,3353500,17143900
round_k,0,1,7,29,147,681,3321,16767,85719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80700,394100,1983700,10105900
round_k,0,1,4,19,82,403,1970,9918,50529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68700,337900,1704100,8598700
round_k,0,1,4,16,75,343,1689,8520,42993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,118500,589300,3000700,15256300
round_k,0,1,7,25,126,592,2946,15003,76281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,369500,1858500,9345100
round_k,0,1,4,16,76,374,1847,9292,46725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,94100,469500,2344700,11902500
round_k,0,1,5,19,96,470,2347,11723,59512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,382100,1929100,9774100
round_k,0,1,4,16,77,391,1910,9645,48870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83500,406300,2049500,10454100
round_k,0,1,4,17,87,417,2031,10247,52270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104100,521500,2624700,13361300
round_k,0,1,5,24,106,520,2607,13123,66806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,322300,1608500,8187700
round_k,0,1,4,16,69,323,1611,8042,40938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,354500,1775100,8937100
round_k,0,1,4,16,74,359,1772,8875,44685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48700,230900,1118900,5631100,28694900
round_k,0,1,4,16,58,243,1154,5594,28155,143474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,378100,1901500,9650700
round_k,0,1,4,16,76,376,1890,9507,48253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31100,151900,763500,3857700,19641100
round_k,0,1,7,35,155,759,3817,19288,98205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84500,416500,2089700,10538300
round_k,0,1,5,20,88,422,2082,10448,52691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,476100,2394300,12175300
round_k,0,1,4,20,97,469,2380,11971,60876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,312300,1588900,8070500
round_k,0,1,4,16,68,308,1561,7944,40352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,67900,320300,1690500,8486500
round_k,0,1,4,22,82,339,1601,8452,42432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,448300,2281900,11572900
round_k,0,1,4,20,96,464,2241,11409,57864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,71700,363300,1834500,9328900
round_k,0,1,4,19,80,358,1816,9172,46644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65900,324900,1626700,8239100
round_k,0,1,4,13,67,329,1624,8133,41195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88500,445900,2251700,11367100
round_k,0,1,4,20,93,442,2229,11258,56835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,493300,2494300,12714700
round_k,0,1,4,20,99,495,2466,12471,63573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,443100,2242300,11419900
round_k,0,1,4,20,92,439,2215,11211,57099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,137900,698100,3511300,17844300
round_k,0,1,7,29,142,689,3490,17556,89221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75100,379900,1894300,9610300
round_k,0,1,4,16,81,375,1899,9471,48051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23700,114300,567100,2842300,14427300
round_k,0,2,7,26,118,571,2835,14211,72136
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,223900,1093500,5511500,28004900
round_k,0,1,4,16,56,257,1119,5467,27557,140024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,68500,325100,1637100,8232300
round_k,0,1,4,16,82,342,1625,8185,41161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,467300,2378700,12077500
round_k,0,1,4,20,99,471,2336,11893,60387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,447100,2253500,11412500
round_k,0,1,5,20,94,448,2235,11267,57062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,31900,156500,783900,3962500,20154700
round_k,0,1,6,35,159,782,3919,19812,100773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,390500,1982500,10071900
round_k,0,1,4,17,80,388,1952,9912,50359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97300,485100,2449900,12475100
round_k,0,1,4,20,100,486,2425,12249,62375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19900,91500,455700,2268500,11551700
round_k,0,1,5,25,99,457,2278,11342,57758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,405300,2028700,10252500
round_k,0,1,4,17,84,407,2026,10143,51262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,81500,402500,2016500,10256300
round_k,0,1,4,18,87,407,2012,10082,51281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,346500,1763900,8950500
round_k,0,1,4,16,73,348,1732,8819,44752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,360700,1827300,9234300
round_k,0,1,4,17,74,368,1803,9136,46171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,465300,2319700,11665300
round_k,0,1,5,20,96,472,2326,11598,58326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,140300,700100,3510700,17700700
round_k,0,1,7,29,141,701,3500,17553,88503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100100,504100,2548300,12829700
round_k,0,1,4,20,103,500,2520,12741,64148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,411300,2059100,10345300
round_k,0,1,4,17,87,416,2056,10295,51726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,406500,2031100,10350500
round_k,0,1,4,17,83,406,2032,10155,51752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,291500,1473500,7501300
round_k,0,1,4,16,66,314,1457,7367,37506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,404900,2008700,10217300
round_k,0,1,4,17,81,401,2024,10043,51086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47700,235100,1174100,5928100,30340300
round_k,0,1,4,13,53,238,1175,5870,29640,151701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14500,70300,352500,1777100,8985100
round_k,0,1,5,16,72,351,1762,8885,44925
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56500,229500,1122300,5601700,28254700
round_k,0,1,4,16,56,282,1147,5611,28008,141273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,458700,2314700,11748900
round_k,0,1,4,20,94,455,2293,11573,58744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67500,334500,1681900,8512100
round_k,0,1,4,14,71,337,1672,8409,42560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,134900,652100,3232100,16421500
round_k,0,1,5,27,139,674,3260,16160,82107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,578500,2921700,14844500
round_k,0,1,5,24,117,588,2892,14608,74222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,338300,1700900,8638300
round_k,0,1,4,14,71,342,1691,8504,43191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,116500,594500,2987300,15086500
round_k,0,1,5,27,118,582,2972,14936,75432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109300,552500,2801500,14163500
