round_queries,300,700,2500,9700,49700,255900
round_k,0,3,12,48,248,1279
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80500,417100
round_k,0,1,4,16,80,402,2085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,469100
round_k,0,1,4,20,94,457,2345
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,52100,265500
round_k,0,3,12,57,260,1327
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51700,266700
round_k,0,3,12,53,258,1333
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,97900,507500
round_k,0,1,4,20,96,489,2537
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15500,80900,412900
round_k,0,3,15,77,404,2064
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46900,241500
round_k,0,3,12,48,234,1207
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,67300,341300
round_k,0,3,15,65,336,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,122900,636100
round_k,0,1,5,24,118,614,3180
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,58900,302300
round_k,0,3,12,56,294,1511
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57300,274500
round_k,0,3,12,56,286,1372
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,42100,218700
round_k,0,3,12,48,210,1093
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13100,61900,314300
round_k,0,3,15,65,309,1571
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16100,79900,411900
round_k,0,3,17,80,399,2059
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,54500,282700
round_k,0,3,12,55,272,1413
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,75500,387300
round_k,0,3,16,75,377,1936
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,59700,312300
round_k,0,3,12,61,298,1561
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,57300,360700
round_k,0,3,12,57,286,1803
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,64300,294500
round_k,0,3,12,64,321,1472
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,55500,287500
round_k,0,3,12,53,277,1437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99900,512700
round_k,0,1,4,20,99,499,2563
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21900,108300,562700
round_k,0,4,21,109,541,2813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,99700,525300
round_k,0,1,4,20,101,498,2626
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,56100,291900
round_k,0,3,12,58,280,1459
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,76500,394700
round_k,0,3,16,74,382,1973
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13700,68500,357700
round_k,0,4,16,68,342,1788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,18300,93500,487300
round_k,0,1,4,17,91,467,2436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,88500,448100
round_k,0,1,4,20,84,442,2240
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,18500,94300,482500
round_k,0,1,5,23,92,471,2412
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,13900,72500,372300
round_k,0,3,17,69,362,1861
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,60300,303700
round_k,0,3,12,58,301,1518
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,120900,628300
round_k,0,2,8,32,145,604,3141
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,52100,269700
round_k,0,3,12,57,260,1348
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,78300,405300
round_k,0,4,16,76,391,2026
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,53100,277500
round_k,0,3,12,53,265,1387
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,97300,498700
round_k,0,1,5,21,98,486,2493
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,70700,370500
round_k,0,3,16,70,353,1852
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,54500,280900
round_k,0,3,15,68,272,1404
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,67300,341100
round_k,0,3,15,73,336,1705
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12700,63900,326300
round_k,0,3,13,63,319,1631
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,56700,288900
round_k,0,3,12,57,283,1444
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14900,72300,375700
round_k,0,3,15,74,361,1878
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,65100,339100
round_k,0,3,13,65,325,1695
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16100,75900,400900
round_k,0,3,16,80,379,2004
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12300,50500,255300
round_k,0,2,12,61,252,1276
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,80700,420100
round_k,0,3,16,76,403,2100
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,66900,320500
round_k,0,3,15,78,334,1602
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,72300,381300
round_k,0,3,16,73,361,1906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77100,393300
round_k,0,1,4,16,80,385,1966
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,46900,243900
round_k,0,3,12,49,234,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79100,408900
round_k,0,1,4,16,81,395,2044
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,87500,446900
round_k,0,3,16,86,437,2234
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,54700,278700
round_k,0,3,13,57,273,1393
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20700,104900,534300
round_k,0,4,20,103,524,2671
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72900,381100
round_k,0,1,4,16,73,364,1905
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8900,42700,222500
round_k,0,2,8,44,213,1112
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18700,96700,507500
round_k,0,4,20,93,483,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,345100
round_k,0,1,4,16,69,338,1725
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9500,47900,244700
round_k,0,2,10,47,239,1223
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8100,38500,162700
round_k,0,2,8,40,192,813
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,16900,71500,364300
round_k,0,4,19,84,357,1821
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,83100,417900
round_k,0,3,16,83,415,2089
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,43500,220100
round_k,0,3,12,47,217,1100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,86700,446500
round_k,0,1,4,19,89,433,2232
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14500,68100,344300
round_k,0,4,16,72,340,1721
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49900,232900
round_k,0,3,12,48,249,1164
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46700,242700
round_k,0,3,12,48,233,1213
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,53500,279700
round_k,0,3,12,53,267,1398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91700,466100
round_k,0,1,4,20,92,458,2330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,90700,476900
round_k,0,1,4,21,94,453,2384
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,66500,351300
round_k,0,3,13,65,332,1756
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,68300,350100
round_k,0,3,15,68,341,1750
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,47900,243900
round_k,0,3,12,49,239,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92700,482100
round_k,0,1,5,20,91,463,2410
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21700,110700,568100
round_k,0,1,4,21,108,553,2840
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,61700,323900
round_k,0,3,15,60,308,1619
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,100100,517500
round_k,0,4,20,99,500,2587
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,56900,289500
round_k,0,3,12,58,284,1447
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,46900,236100
round_k,0,3,12,48,234,1180
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,75500,390900
round_k,0,3,16,74,377,1954
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,62100,321100
round_k,0,3,12,62,310,1605
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,44100,226900
round_k,0,3,11,48,220,1134
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95700,492900
round_k,0,1,4,20,95,478,2464
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,17100,87700,450100
round_k,0,3,16,85,438,2250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,78100,406500
round_k,0,1,4,19,77,390,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,66500,340100
round_k,0,1,4,16,64,332,1700
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,54500,284300
round_k,0,3,12,56,272,1421
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96100,497900
round_k,0,1,4,21,95,480,2489
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99700,511900
round_k,0,1,4,20,98,498,2559
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,49700,261700
round_k,0,3,12,53,248,1308
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,56100,290900
round_k,0,3,12,58,280,1454
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,81700,414700
round_k,0,3,15,78,408,2073
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,49900,256500
round_k,0,3,12,52,249,1282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,88100,459900
round_k,0,1,4,21,89,440,2299
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46900,245500
round_k,0,3,12,48,234,1227
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,38500,195500
round_k,0,2,8,36,192,977
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,38900,198100
round_k,0,3,11,45,194,990
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56900,287100
round_k,0,3,12,56,284,1435
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12500,64100,331300
round_k,0,3,12,62,320,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,110700,573900
round_k,0,1,4,20,106,553,2869
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4500,20100,102300,528300
round_k,0,1,4,22,100,511,2641
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,76700,395100
round_k,0,3,15,77,383,1975
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18900,93700,481700
round_k,0,4,20,94,468,2408
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,17300,87500,453500
round_k,0,1,4,16,86,437,2267
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,96900,507900
round_k,0,4,20,98,484,2539
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,31100,150300
round_k,0,2,8,39,155,751
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19300,97900,509300
round_k,0,4,20,96,489,2546
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12300,59900,314300
round_k,0,3,13,61,299,1571
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,117700,609700
round_k,0,1,5,25,115,588,3048
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,40100,194300
round_k,0,3,11,48,200,971
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,68500,361100
round_k,0,3,16,69,342,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,505500
round_k,0,1,4,20,97,492,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100100,521300
round_k,0,1,4,19,99,500,2606
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14300,72700,368500
round_k,0,4,16,71,363,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,106900,554500
round_k,0,1,4,22,112,534,2772
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,74100,380900
round_k,0,3,16,72,370,1904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,67900,286900
round_k,0,1,4,19,83,339,1434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,98100,505100
round_k,0,1,4,19,95,490,2525
round_shots,300,100,100,100,100,100
round_queries,300,500,2100,10500,52700,271100
round_k,0,2,10,52,263,1355
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,84700,438300
round_k,0,1,4,16,83,423,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80700,415300
round_k,0,1,4,16,79,403,2076
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,17300,88300,462100
round_k,0,1,4,16,86,441,2310
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,53100,263900
round_k,0,3,12,61,265,1319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,101500,530100
round_k,0,1,4,20,100,507,2650
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,108300,558500
round_k,0,4,20,104,541,2792
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,87100,440700
round_k,0,4,20,97,435,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,69100,344700
round_k,0,1,4,16,67,345,1723
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19300,93300,473100
round_k,0,4,20,96,466,2365
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52900,271700
round_k,0,3,12,52,264,1358
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,86100,449900
round_k,0,3,16,82,430,2249
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,58700,300300
round_k,0,3,15,60,293,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95900,491300
round_k,0,1,4,21,94,479,2456
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47700,248300
round_k,0,3,12,48,238,1241
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58100,297100
round_k,0,3,12,57,290,1485
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16500,82100,426500
round_k,0,3,17,82,410,2132
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,18900,93300,480500
round_k,0,4,21,94,466,2402
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,65100,342100
round_k,0,3,15,65,325,1710
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,21500,104300,545100
round_k,0,1,5,20,107,521,2725
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17500,83300,440300
round_k,0,4,19,87,416,2201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,127500,668900
round_k,0,1,5,25,129,637,3344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,81500,417900
round_k,0,1,4,20,84,407,2089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,91700,480900
round_k,0,1,4,19,89,458,2404
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84900,433700
round_k,0,3,16,80,424,2168
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,49900,253300
round_k,0,3,12,49,249,1266
round_shots,300,100,100,100,100,100,100
