round_queries,100,300,900,2900,14100,71700,373500
round_k,0,1,4,14,70,358,1867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,79900,417500
round_k,0,1,4,16,84,399,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,152700,789900
round_k,0,1,7,32,150,763,3949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,67500,340900
round_k,0,1,4,17,65,337,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93500,480900
round_k,0,1,4,20,97,467,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113900,579700
round_k,0,1,5,23,113,569,2898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63500,323100
round_k,0,1,4,16,71,317,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,380500
round_k,0,1,4,17,77,370,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94100,477500
round_k,0,1,4,19,92,470,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77700,392300
round_k,0,1,4,16,74,388,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78900,405300
round_k,0,1,5,19,82,394,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,68700,348500
round_k,0,1,5,17,68,343,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121500,621900
round_k,0,1,5,26,120,607,3109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,393300
round_k,0,1,4,16,76,380,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,106500,535700
round_k,0,1,4,21,103,532,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110700,579100
round_k,0,1,5,24,109,553,2895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,397100
round_k,0,1,4,17,78,385,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54900,279700
round_k,0,1,4,14,56,274,1398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,124100,631300
round_k,0,1,6,25,120,620,3156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98500,507900
round_k,0,1,4,20,96,492,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67100,342100
round_k,0,1,4,16,67,335,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,310900
round_k,0,1,4,16,61,307,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135500,691100
round_k,0,1,5,27,139,677,3455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,81500,408500
round_k,0,1,4,19,88,407,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,101100,498100
round_k,0,1,4,22,101,505,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,491300
round_k,0,1,4,20,99,479,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,83700,428300
round_k,0,1,4,16,81,418,2141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,418700
round_k,0,1,4,16,82,400,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,374900
round_k,0,1,4,17,77,369,1874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,181900,945500
round_k,0,1,7,36,176,909,4727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,410500
round_k,0,1,4,17,83,399,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,124900,633700
round_k,0,1,5,23,122,624,3168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74300,389100
round_k,0,1,4,19,79,371,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,390700
round_k,0,1,4,16,76,380,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,404700
round_k,0,1,4,16,78,391,2023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,394300
round_k,0,1,4,17,77,368,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,83500,432300
round_k,0,1,4,16,85,417,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,312500
round_k,0,1,4,16,62,309,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,86300,448100
round_k,0,1,5,17,84,431,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60300,257300
round_k,0,1,4,16,61,301,1286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,399100
round_k,0,1,4,17,77,398,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92500,473500
round_k,0,1,4,20,90,462,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,152700,790900
round_k,0,1,7,32,151,763,3954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,348700
round_k,0,1,4,16,70,335,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,501300
round_k,0,1,4,20,97,480,2506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80900,416700
round_k,0,1,4,18,81,404,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85300,439700
round_k,0,1,4,17,88,426,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,436100
round_k,0,1,4,17,85,427,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,106700,523900
round_k,0,1,6,24,111,533,2619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,507300
round_k,0,1,5,20,99,491,2536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99100,510100
round_k,0,1,4,20,101,495,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,57300,296300
round_k,0,1,4,13,66,286,1481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96900,503100
round_k,0,1,4,19,94,484,2515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,62100,321700
round_k,0,1,4,16,61,310,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,463900
round_k,0,1,4,20,91,457,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,413300
round_k,0,1,4,17,81,404,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78100,403500
round_k,0,1,4,16,81,390,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99900,511300
round_k,0,1,4,20,97,499,2556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75100,391500
round_k,0,1,4,19,77,375,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,90900,476900
round_k,0,1,4,18,90,454,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87300,447500
round_k,0,1,4,17,85,436,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,375300
round_k,0,1,4,17,73,360,1876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,410700
round_k,0,1,4,17,78,393,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,387900
round_k,0,1,4,16,76,379,1939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,481500
round_k,0,1,4,20,95,469,2407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,105900,545300
round_k,0,1,5,20,102,529,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85700,458500
round_k,0,1,4,20,87,428,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,56300,287500
round_k,0,1,4,14,64,281,1437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126900,663700
round_k,0,1,5,25,124,634,3318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,473100
round_k,0,1,5,20,95,461,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,333700
round_k,0,1,4,14,66,326,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,505100
round_k,0,1,4,20,98,492,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,96100,501500
round_k,0,1,4,19,92,480,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87100,441700
round_k,0,1,4,17,86,435,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,412700
round_k,0,1,4,17,79,395,2063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,163700,854500
round_k,0,1,6,32,159,818,4272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77300,396500
round_k,0,1,4,17,76,386,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85700,434700
round_k,0,1,4,18,86,428,2173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88900,451500
round_k,0,1,4,18,90,444,2257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,86500,449900
round_k,0,1,5,17,85,432,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88300,453500
round_k,0,1,5,20,92,441,2267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,94100,483500
round_k,0,1,4,17,80,470,2417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,438500
round_k,0,1,5,20,88,435,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,105300,531700
round_k,0,1,5,23,101,526,2658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,376900
round_k,0,1,4,17,76,374,1884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82500,418900
round_k,0,1,4,16,81,412,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,465700
round_k,0,1,5,20,90,453,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,424700
round_k,0,1,4,17,82,415,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,185900,971500
round_k,0,1,7,35,182,929,4857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,431700
round_k,0,1,4,17,84,421,2158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59700,236100
round_k,0,1,4,16,64,298,1180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79700,410300
round_k,0,1,4,16,77,398,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,338500
round_k,0,1,4,14,67,337,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78500,406100
round_k,0,1,4,19,79,392,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,447500
round_k,0,1,4,17,87,437,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52300,270300
round_k,0,1,4,14,56,261,1351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,98700,503900
round_k,0,1,4,19,98,493,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89900,460100
round_k,0,1,4,19,87,449,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,62500,318300
round_k,0,1,4,16,60,312,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,312700
round_k,0,1,4,14,61,301,1563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126100,644300
round_k,0,1,5,26,124,630,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69300,356700
round_k,0,1,4,14,70,346,1783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,94100,478500
round_k,0,1,4,17,91,470,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117100,597100
round_k,0,1,6,25,120,585,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,90700,467700
round_k,0,1,4,18,88,453,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,327100
round_k,0,1,4,16,67,321,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125900,641100
round_k,0,1,5,27,125,629,3205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79300,397100
round_k,0,1,4,16,77,396,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,331300
round_k,0,1,4,16,69,327,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,181700,952100
round_k,0,1,7,36,180,908,4760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25700,128900,664900
round_k,0,1,6,28,128,644,3324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77700,397500
round_k,0,1,4,16,76,388,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65300,333100
round_k,0,1,4,14,69,326,1665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,90900,457500
round_k,0,1,4,17,91,454,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134700,689100
round_k,0,1,5,27,133,673,3445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,461300
round_k,0,1,4,20,88,445,2306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89500,460500
round_k,0,1,4,19,92,447,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25500,94900,402700
round_k,0,1,7,34,127,474,2013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,112700,583500
round_k,0,1,5,21,109,563,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,145500,753100
round_k,0,1,7,29,139,727,3765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,107500,534700
round_k,0,1,7,25,122,537,2673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77300,392700
round_k,0,1,4,19,77,386,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,70900,369100
round_k,0,1,4,19,85,354,1845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,411100
round_k,0,1,4,17,78,395,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,81900,420700
round_k,0,1,4,18,79,409,2103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,498900
round_k,0,1,4,20,97,484,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,85500,434500
round_k,0,1,4,22,83,427,2172
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,37500,193900
round_k,0,2,8,38,187,969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70300,368300
round_k,0,1,4,16,68,351,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,356700
round_k,0,1,4,16,71,350,1783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89300,449500
round_k,0,1,4,19,92,446,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,82100,427700
round_k,0,1,4,16,84,410,2138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,17500,79300,398900
round_k,0,1,4,22,87,396,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93500,480900
round_k,0,1,4,20,92,467,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,111500,566300
round_k,0,1,7,25,114,557,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,102500,518500
round_k,0,1,4,20,98,512,2592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103700,529900
round_k,0,1,4,22,102,518,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,68900,354700
round_k,0,1,4,19,76,344,1773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80900,415900
round_k,0,1,4,18,81,404,2079
