round_queries,300,2400,1800,6200,13100,48100,189500,4000700
round_k,1,4,15,65,240,947,4092,20003
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8900,29300,112100,465100,11450300
round_k,1,11,44,146,560,2325,10676,57251
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,82500,332900,7824300
round_k,1,11,35,117,412,1664,7557,39121
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44300,165700,3404100
round_k,1,4,13,61,221,828,3519,17020
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11700,40500,148500,2999700
round_k,1,13,58,202,742,3155,14998
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20300,73300,287500,6563500
round_k,1,10,32,101,366,1437,6450,32817
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25900,94300,387100,9275300
round_k,1,12,40,129,471,1935,8793,46376
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,36100,138300,586700,15422300
round_k,1,4,13,52,180,691,2933,13919,77111
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11900,40900,148700,585700,14130300
round_k,1,12,59,204,743,2928,13056,70651
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,27700,105900,433500,10608700
round_k,1,12,40,138,529,2167,9969,53043
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,11700,38300,146100,2850900
round_k,1,13,58,191,730,3065,14254
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,79500,305300,6957500
round_k,1,11,34,108,397,1526,6830,34787
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35100,134300,559100,14445300
round_k,1,11,50,175,671,2795,13192,72226
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,91900,375100,8866700
round_k,1,12,37,123,459,1875,8551,44333
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25100,92900,375300,8928700
round_k,1,13,40,125,464,1876,8546,44643
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35500,134500,560100,14561300
round_k,1,12,50,177,672,2800,13236,72806
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32900,122300,499100,12585300
round_k,1,12,49,164,611,2495,11618,62926
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91900,379900,8931900
round_k,1,12,37,124,459,1899,8516,44659
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,81700,320300,7440100
round_k,1,11,34,109,408,1601,7236,37200
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,39500,150300,2988900
round_k,1,12,55,197,751,3143,14944
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,14100,49500,185700,3825500
round_k,1,4,15,70,247,928,3956,19127
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31900,119900,492700,12322100
round_k,1,12,48,159,599,2463,11415,61610
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35700,137500,576900,14970100
round_k,1,11,52,178,687,2884,13547,74850
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25500,94100,384300,9178900
round_k,1,13,40,127,470,1921,8762,45894
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24500,90900,371100,8792100
round_k,1,11,35,122,454,1855,8417,43960
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,46900,182900,3815900
round_k,1,4,14,65,234,914,3919,19079
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,43100,163700,3056500
round_k,1,13,61,215,818,3411,15282
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8300,28100,100700,411100,10013300
round_k,1,10,41,140,503,2055,9426,50066
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,30500,114900,461500,11452500
round_k,1,10,46,152,574,2307,10658,57262
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,40100,152900,3088300
round_k,1,12,57,200,764,3229,15441
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,28300,100700,410700,9933100
round_k,1,4,13,40,141,503,2053,9428,49665
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31100,118500,488900,12178100
round_k,1,10,46,155,592,2444,11328,60890
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,96700,396500,9352300
round_k,1,12,39,129,483,1982,8880,46761
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,42700,166700,3361700
round_k,1,4,13,61,213,833,3511,16808
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,92100,365700,8635100
round_k,1,11,36,122,460,1828,8286,43175
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,49300,191100,4037700
round_k,1,4,14,68,246,955,4134,20188
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2900,9500,32100,119100,500300,12649500
round_k,1,4,14,47,160,595,2501,11690,63247
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33700,127500,527900,13431900
round_k,1,10,48,168,637,2639,12350,67159
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,24500,89500,360300,8527700
round_k,1,10,38,122,447,1801,8193,42638
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10700,36300,139300,575100,15045900
round_k,1,11,53,181,696,2875,13601,75229
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,23500,87300,347700,8100700
round_k,1,10,36,117,436,1738,7771,40503
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7900,24500,89700,359700,8500500
round_k,1,10,39,122,448,1798,8148,42502
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,92900,378900,9027100
round_k,1,12,37,125,464,1894,8584,45135
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,42900,164700,3398900
round_k,1,13,60,214,823,3519,16994
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,24100,83900,321300,7013500
round_k,1,11,35,120,419,1606,6982,35067
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,89700,358700,8437100
round_k,1,12,37,121,448,1793,8069,42185
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22700,77900,315300,7124900
round_k,1,11,35,113,389,1576,7011,35624
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,43300,169700,3450700
round_k,1,4,14,62,216,848,3589,17253
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,94900,387100,9245900
round_k,1,11,37,124,474,1935,8788,46229
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35100,130100,552500,14224300
round_k,1,12,50,175,650,2762,12996,71121
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,35100,130500,540100,13740900
round_k,1,11,52,175,652,2700,12588,68704
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,27500,97900,389100,9305900
round_k,1,10,41,137,489,1945,8856,46529
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24300,84700,336900,7757300
round_k,1,11,37,121,423,1684,7566,38786
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31500,119100,496100,12450300
round_k,1,12,49,157,595,2480,11487,62251
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,38300,147900,2893100
round_k,1,12,58,191,739,3046,14465
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23100,84700,336900,7914900
round_k,1,11,36,115,423,1684,7642,39574
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25100,93900,382300,9175900
round_k,1,10,38,125,469,1911,8729,45879
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25900,94900,390900,9407700
round_k,1,11,38,129,474,1954,8948,47038
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,33300,119700,503500,12654900
round_k,1,12,47,166,598,2517,11707,63274
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,36100,135900,564700,14681300
round_k,1,12,49,180,679,2823,13359,73406
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,27300,104100,426500,10487300
round_k,1,12,40,136,520,2132,9838,52436
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,35700,132100,545100,14010300
round_k,1,11,50,178,660,2725,12819,70051
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,24900,90100,368100,8723700
round_k,1,12,38,124,450,1840,8367,43618
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24900,91100,368500,8785500
round_k,1,12,39,124,455,1842,8409,43927
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,22900,85300,347900,8226900
round_k,1,9,35,114,426,1739,7937,41134
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7500,24300,91300,349700,8137300
round_k,1,10,37,121,456,1748,7809,40686
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,10900,37100,138700,588900,15456500
round_k,1,11,54,185,693,2944,13956,77282
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6600,13700,48500,189100,3904500
round_k,1,4,16,68,242,945,4042,19522
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,12100,39500,152100,3053300
round_k,1,4,13,60,197,760,3197,15266
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31700,116100,472500,11646700
round_k,1,12,48,158,580,2362,10894,58233
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92900,373100,8878100
round_k,1,12,38,128,464,1865,8512,44390
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26500,96700,397500,9470300
round_k,1,4,13,40,132,483,1987,9025,47351
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,92100,372300,8766700
round_k,1,12,40,131,460,1861,8424,43833
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,32700,122700,507100,12029300
round_k,1,10,48,163,613,2535,11462,60146
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,94300,384900,9174500
round_k,1,12,38,124,471,1924,8757,45872
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,40900,154500,3060900
round_k,1,4,13,60,204,772,3210,15304
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33900,125100,518700,13173100
round_k,1,12,49,169,625,2593,12106,65865
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,40500,149700,2976300
round_k,1,4,13,60,202,748,3123,14881
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5000,9500,33100,127500,533300,13701700
round_k,1,12,47,165,637,2666,12547,68508
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,29300,108500,443300,10983700
round_k,1,12,41,146,542,2216,10281,54918
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,32900,125500,521500,13434700
round_k,1,10,45,164,627,2607,12295,67173
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,33500,127700,533900,13655900
round_k,1,11,50,167,638,2669,12504,68279
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32500,119500,493900,12477300
round_k,1,12,48,162,597,2469,11566,62386
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33900,125700,527100,13413900
round_k,1,12,48,169,628,2635,12309,67069
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,8100,25700,92900,373100,8744300
round_k,1,9,40,128,464,1865,8371,43721
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,34700,134500,559500,14254700
round_k,1,4,13,51,173,672,2797,13090,71273
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,88700,363500,8739700
round_k,1,12,37,120,443,1817,8070,43698
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,31700,119300,503500,12764300
round_k,1,11,48,158,596,2517,11748,63821
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,84500,328700,7582700
round_k,1,11,36,119,422,1643,7363,37913
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30100,111300,458700,11255300
round_k,1,10,46,150,556,2293,10616,56276
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,23700,88700,356700,8337700
round_k,1,11,37,118,443,1783,8018,41688
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,94500,384500,9119500
round_k,1,12,39,126,472,1922,8690,45597
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,31500,117900,488100,12344700
round_k,1,11,45,157,589,2440,11396,61723
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12500,42700,166700,3462500
round_k,1,4,14,62,213,833,3586,17312
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43900,173100,3585900
round_k,1,13,62,219,865,3697,17929
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,33700,129300,529900,13492500
round_k,1,11,52,168,646,2649,12345,67462
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,99700,416300,10099700
round_k,1,12,39,139,498,2081,9541,50498
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,41500,152900,3084500
round_k,1,13,58,207,764,3234,15422
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,22900,86100,344700,7925900
round_k,1,9,34,114,430,1723,7631,39629
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27100,103500,425100,10369500
round_k,1,4,13,40,135,517,2125,9767,51847
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8900,29700,110300,451700,11265700
round_k,1,4,13,44,148,551,2258,10503,56328
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,34300,125900,524700,13377700
round_k,1,12,47,171,629,2623,12248,66888
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,84100,344300,8094900
round_k,1,11,35,118,420,1721,7798,40474
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,92100,372900,8830300
round_k,1,12,39,130,460,1864,8477,44151
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,46300,174500,3632700
round_k,1,4,13,63,231,872,3769,18163
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,26700,98300,401100,9674700
round_k,1,12,40,133,491,2005,9133,48373
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13500,47700,184300,3883900
round_k,1,4,15,67,238,921,3988,19419
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,29300,112100,466500,11629900
round_k,1,11,44,146,560,2332,10845,58149
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,92700,376100,8911700
round_k,1,11,36,129,463,1880,8538,44558
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,83900,339700,7867300
round_k,1,11,35,114,419,1698,7597,39336
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25900,94900,380100,9057300
round_k,1,10,37,129,474,1900,8623,45286
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,92500,377900,9089500
round_k,1,11,37,124,462,1889,8646,45447
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25900,95100,380300,9041100
round_k,1,11,38,129,475,1901,8619,45205
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,25300,94500,381900,9084700
