round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_shots,1500,300,200,300,200,200,100,100
round_queries,1500,2100,5000,29100,67800,231800,472500,6978100
round_k,3,12,48,169,579,2362,8838,34890
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,900,2700,9300,18600,73400,144900,511500,7044700
round_k,1,4,15,46,183,724,2557,7979,35223
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,30100,96900,334500,4289700
round_k,3,12,40,150,484,1672,5528,21448
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,15800,69800,164300,2449700
round_k,3,12,39,174,821,3043,12248
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,23000,45700,140700,502900,6831100
round_k,1,4,15,57,228,703,2514,10050,34155
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,63800,139500,504700,7186700
round_k,3,12,40,159,697,2523,10052,35933
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,30500,95700,311900,4773900
round_k,3,12,39,152,478,1559,5636,23869
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9300,28700,90300,316500,4537700
round_k,3,12,46,143,451,1582,6055,22688
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,39300,131700,402900,5064300
round_k,4,16,60,196,658,2014,7992,25321
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55000,109500,339300,3538500
round_k,3,12,40,137,547,1696,5897,17692
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,36500,120300,438100,6225900
round_k,3,12,41,182,601,2190,8646,31129
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57400,120900,383500,4370100
round_k,3,12,40,143,604,1917,6355,21850
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34300,111900,396300,6652700
round_k,3,12,44,171,559,1981,7581,33263
round_shots,1600,200,200,200,200,100,200
round_queries,1600,1800,6600,24600,96200,200100,6125000
round_k,4,16,61,240,1000,3721,15312
round_shots,800,300,300,200,200,100,100
round_queries,800,2100,6900,19400,87000,191300,2884900
round_k,3,11,48,217,956,3481,14424
round_shots,900,300,100,200,100,200,200,100
round_queries,900,2100,2500,15000,30500,192600,743800,6188500
round_k,3,12,37,152,481,1859,7017,30942
round_shots,1100,300,200,300,100,100,200,100
round_queries,1100,2100,5000,23700,28900,87500,563000,3994300
round_k,3,12,39,144,437,1407,5930,19971
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,33500,107100,361900,5942300
round_k,3,12,48,167,535,1809,7054,29711
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,55300,182300,669900,6543900
round_k,4,16,65,276,911,3349,10730,32719
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,22600,43100,135300,480700,7480900
round_k,4,16,56,215,676,2403,9066,37404
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,24600,95800,205900,2893300
round_k,4,16,61,239,1029,3551,14466
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,1400,4600,14200,54600,91900,283900,6786600
round_k,3,11,35,136,459,1419,5129,16966
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2800,8100,27300,33900,105700,379700,5669700
round_k,3,13,45,169,528,1898,6568,28348
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,29800,65100,196500,700700,8833900
round_k,4,20,74,325,982,3503,10569,44169
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,45700,139900,512900,7238900
round_k,4,16,57,228,699,2564,10122,36194
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8200,15900,48300,162300,579100,9543900
round_k,1,4,20,79,241,811,2895,10527,47719
round_shots,1400,300,400,200,100,100,200,100
round_queries,1400,2700,12400,19800,41900,140500,1008600,6557500
round_k,4,15,49,209,702,2521,9026,32787
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,26300,81900,282700,4635100
round_k,3,12,40,131,409,1413,5404,23175
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,25000,54100,174500,3010700
round_k,4,16,62,270,872,3198,15053
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,4600,7300,43800,96300,290100,3682500
round_k,3,11,36,109,481,1450,4511,18412
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,14600,54600,217800,402500,6156900
round_k,3,11,36,136,544,2012,7141,30784
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,4600,8700,53800,98300,295300,4899300
round_k,3,11,43,134,491,1476,5728,24496
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35700,109500,392700,4146500
round_k,3,12,44,178,547,1963,6886,20732
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,28100,92300,292500,4086100
round_k,3,12,43,140,461,1462,4883,20430
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,15000,29500,181400,355300,6000100
round_k,3,12,37,147,453,1776,6938,30000
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,9300,21400,47500,154700,2297100
round_k,4,15,53,237,773,2836,11485
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,61400,135300,496100,8569300
round_k,3,12,44,153,676,2480,9590,42846
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,12500,75400,148500,449300,7142100
round_k,4,16,62,188,742,2246,8115,35710
round_shots,1626,260,156,156,104,104,104,78
round_queries,1626,1820,3900,12636,29016,90792,291720,2589210
round_k,3,12,40,139,436,1402,5106,16597
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,29700,90100,292300,4192300
round_k,3,12,40,148,450,1461,4927,20961
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,6200,22600,49900,161500,577900,10397100
round_k,3,15,56,249,807,2889,11598,51985
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26200,48900,167300,2335100
round_k,4,16,65,244,836,3038,11675
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,31500,94700,322500,5011700
round_k,3,11,39,157,473,1612,6240,25058
round_shots,1100,200,200,400,200,100,300,100
round_queries,1100,1400,4600,29200,53400,115100,1232100,6690500
round_k,3,11,36,133,575,2053,6664,33452
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8200,28200,118600,203900,750900,10349100
round_k,4,20,70,296,1019,3754,15458,51745
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,16200,27100,81900,287500,4739100
round_k,3,12,40,135,409,1437,5561,23695
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,29500,179000,396900,5554700
round_k,3,12,40,147,447,1984,6498,27773
round_shots,900,300,200,200,300,200,100,100
round_queries,900,2100,5000,18200,110700,283800,433100,6253900
round_k,3,12,45,184,709,2165,8477,31269
round_shots,1600,200,300,300,300,100,100,100
round_queries,1600,1800,9300,34500,160500,205100,663700,10339100
round_k,4,15,57,267,1025,3318,11389,51695
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36700,114300,376700,5843700
round_k,3,12,44,183,571,1883,6906,29218
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,34300,109500,368900,6146700
round_k,3,12,41,171,547,1844,7113,30733
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,8900,26700,80100,273500,4111100
round_k,3,12,44,133,400,1367,4844,20555
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,8200,27800,55300,170500,2336100
round_k,1,4,20,69,276,852,3017,11680
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,4600,16200,62200,112100,711000,5316100
round_k,3,11,40,155,560,1777,8522,26580
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26600,58700,197500,684700,9912500
round_k,4,16,66,293,987,3423,13410,49562
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,62200,124900,451900,7852900
round_k,3,12,40,155,624,2259,8984,39264
round_shots,800,200,300,200,200,100,200,100,100
round_queries,800,600,2700,6600,25000,41900,261800,590500,9237500
round_k,1,4,16,62,209,654,2952,11256,46187
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1800,5400,8100,48600,97700,343700,5585700
round_k,4,13,40,121,488,1718,6443,27928
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24200,47300,155700,565700,9642100
round_k,4,16,60,236,778,2828,11370,48210
round_shots,1600,200,200,200,200,100,200
round_queries,1600,1800,6600,21400,94200,218500,6362600
round_k,4,16,53,235,1092,4060,15906
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,17400,67000,127100,445700,7592100
round_k,3,12,43,167,635,2228,8581,37960
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,72600,141700,518900,8679300
round_k,3,12,48,181,708,2594,10324,43396
round_shots,1100,300,300,200,100,300,100,100
round_queries,1100,2100,7500,20600,38100,345300,354500,4577500
round_k,3,12,51,190,575,1772,5875,22887
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33000,71300,244700,3330300
round_k,4,20,82,356,1223,4012,16651
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,40500,124900,867400,6096700
round_k,3,12,44,202,624,2168,7073,30483
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,27400,56700,194300,631100,9698500
round_k,4,20,68,283,971,3155,12893,48492
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39700,130700,473100,8133900
round_k,3,12,45,198,653,2365,9338,40669
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,63800,139700,486300,7804100
round_k,3,12,41,159,698,2431,9346,39020
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,20600,70200,127900,407700,6299100
round_k,1,4,15,51,175,639,2038,7765,31495
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,48900,157500,529300,8167100
round_k,4,16,58,244,787,2646,10091,40835
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17000,35500,115700,399700,4708900
round_k,3,12,42,177,578,1998,7766,23544
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,42700,131900,470700,7236300
round_k,3,12,48,213,659,2353,8152,36181
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,12500,37700,123900,435100,5624900
round_k,1,4,16,62,188,619,2175,7432,28124
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,27800,47100,159500,532700,9638100
round_k,4,20,69,235,797,2663,10613,48190
round_shots,1100,200,300,100,100,200,100,100,100
round_queries,1100,600,2700,4100,12300,75000,161700,553700,9811700
round_k,1,4,20,61,187,808,2768,10843,49058
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16200,29700,93900,940500,4027100
round_k,3,12,40,148,469,1567,6310,20135
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,26200,59700,198500,2658300
round_k,1,4,16,65,298,992,3523,13291
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,38700,122500,369500,5384300
round_k,3,12,48,193,612,1847,6274,26921
round_shots,1500,300,200,200,200,300,200,100
round_queries,1500,2100,5000,15800,57000,376500,756200,6947100
round_k,3,12,39,142,627,1890,7882,34735
round_shots,1200,300,200,200,100,100,100,200
round_queries,1200,2100,5000,16200,29700,91300,306300,7304200
round_k,3,12,40,148,456,1531,5600,18260
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,7800,24200,51500,357400,831700,10400900
round_k,4,19,60,257,893,4158,15127,52004
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8900,27500,89700,305300,3332900
round_k,3,12,44,137,448,1526,5308,16664
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,35100,107100,375900,4576300
round_k,3,12,40,175,535,1879,7292,22881
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,34300,224200,473100,7182300
round_k,3,12,40,171,560,2365,7499,35911
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30300,92300,315500,5162500
round_k,3,12,40,151,461,1577,6000,25812
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2700,6600,22200,46900,300600,931000,8423900
round_k,4,16,55,234,751,2327,9740,42119
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,6600,23000,50300,323800,508900,9094500
round_k,4,16,57,251,809,2544,10112,45472
round_shots,1000,300,200,300,100,300,200,100
round_queries,1000,2100,5000,24300,30700,287100,807000,8401700
round_k,3,12,40,153,478,2017,9526,42008
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,15800,32300,102500,341100,4877100
round_k,3,11,39,161,512,1705,6020,24385
round_shots,900,200,300,200,100,100,200,100,100
round_queries,900,600,2700,6600,12700,38700,255800,549300,7015900
round_k,1,4,16,63,193,639,2746,8392,35079
round_shots,1400,200,400,200,200,100,100,100
round_queries,1400,1400,9200,18200,68600,135300,470900,7231500
round_k,3,11,45,171,676,2354,8197,36157
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21400,74600,160300,530100,6912700
round_k,4,16,53,186,801,2650,9928,34563
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,39900,131500,456700,7464900
round_k,3,12,49,199,657,2283,9092,37324
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,31900,101500,328700,5432300
round_k,3,12,44,159,507,1643,6345,27161
round_shots,1100,300,200,200,200,300,100
round_queries,1100,2100,5000,19400,84600,390900,2415300
round_k,3,12,48,211,651,2962,12076
round_shots,1400,300,300,300,200,100,100,100
round_queries,1400,2100,7500,26700,68200,134500,482300,8601900
round_k,3,12,44,170,672,2411,9594,43009
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2800,5000,27300,74600,171500,621100,8916300
round_k,3,12,45,186,857,3105,11513,44581
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,79400,179500,2590300
round_k,3,12,48,198,897,3227,12951
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,35900,119500,418500,6637500
round_k,3,12,46,179,597,2092,8253,33187
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,17400,62600,223800,897400,8021700
round_k,3,12,43,156,559,2243,9183,40108
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,39500,121300,426900,7932900
round_k,3,12,46,197,606,2134,8223,39664
round_shots,1300,400,400,300,200,100,100,100
round_queries,1300,2800,10800,24300,48600,104300,373900,5051900
round_k,3,13,40,121,521,1869,6992,25259
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16600,33300,223000,479100,7342100
round_k,3,12,41,166,557,2395,8292,36710
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,32700,205800,423700,6072900
round_k,3,12,48,163,514,2118,7011,30364
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,36700,113900,405100,4297300
round_k,3,12,44,183,569,2025,6599,21486
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,22600,42900,147300,1030600,9541300
round_k,1,4,16,56,214,736,2576,10528,47706
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,27900,90100,320300,3817100
round_k,3,12,40,139,450,1601,5993,19085
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,20600,67400,129500,429500,4411700
round_k,1,4,16,51,168,647,2147,6497,22058
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19400,37700,124500,884200,8008100
round_k,3,12,48,188,622,2210,8993,40040
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,34600,75300,268100,4359900
round_k,1,4,20,86,376,1340,5105,21799
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,57800,126700,444900,7592100
round_k,3,12,40,144,633,2224,8778,37960
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,8600,14100,84600,173900,2603700
round_k,1,4,21,70,211,869,3220,13018
round_shots,1400,300,200,200,100,300,100,100
round_queries,1400,2100,5000,16200,36300,343500,360500,4865500
round_k,3,12,40,181,572,1802,6865,24327
round_shots,1600,300,200,200,200,200,100
