round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,381900,1927900
round_k,0,3,16,78,380,1909,9639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49300,242500,1230100,6237100
round_k,0,3,12,50,246,1212,6150,31185
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81500,403100,2016900
round_k,0,4,16,80,407,2015,10084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86500,422100,2146900
round_k,0,1,4,20,89,432,2110,10734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92500,421700,2167700
round_k,0,1,4,20,91,462,2108,10838
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,72700,361300,1853700
round_k,0,3,15,72,363,1806,9268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,58900,296100,1481900,7594700
round_k,0,1,4,16,67,294,1480,7409,37973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76100,375300,1925500
round_k,0,1,4,16,80,380,1876,9627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,49300,244700,1238500,6362700
round_k,0,3,12,54,246,1223,6192,31813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,97500,482900,2469500
round_k,0,1,4,20,101,487,2414,12347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41900,212300,1076500,5516100
round_k,0,3,11,48,209,1061,5382,27580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,141700,709100,3650500
round_k,0,2,8,35,150,708,3545,18252
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,63100,317900,1617700
round_k,0,3,15,66,315,1589,8088
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43900,219100,1103700,5659700
round_k,0,3,12,51,219,1095,5518,28298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59700,298300,1529700
round_k,0,1,4,16,64,298,1491,7648
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,91500,466700,2365300
round_k,0,4,20,95,457,2333,11826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,248500,1259100,6480700
round_k,0,3,12,53,250,1242,6295,32403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50100,245900,1258700,6447300
round_k,0,3,12,53,250,1229,6293,32236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57900,293500,1493900,7640500
round_k,0,3,13,57,289,1467,7469,38202
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72500,365500,1861500
round_k,0,4,16,74,362,1827,9307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,88100,442300,2246100
round_k,0,1,4,20,85,440,2211,11230
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,86500,425900,2190700
round_k,0,4,19,84,432,2129,10953
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,83500,416100,2122300
round_k,0,3,16,83,417,2080,10611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,59100,293900,1506900,7766700
round_k,0,3,15,60,295,1469,7534,38833
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78500,393500,2022100
round_k,0,4,16,77,392,1967,10110
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,94900,474700,2439100
round_k,0,4,20,98,474,2373,12195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50300,256100,1299700,6630300
round_k,0,3,12,53,251,1280,6498,33151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55300,275300,1404700,7207300
round_k,0,3,12,59,276,1376,7023,36036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97100,494500,2549900
round_k,0,1,4,20,98,485,2472,12749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64100,321900,1633700
round_k,0,1,4,16,65,320,1609,8168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,67900,341900,1746900
round_k,0,3,15,73,339,1709,8734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78100,392100,2013100
round_k,0,1,4,16,76,390,1960,10065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,99900,498700,2530700
round_k,0,1,4,21,100,499,2493,12653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,445300,2277500
round_k,0,1,4,20,92,450,2226,11387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32300,162700,829500,4218300
round_k,0,1,7,33,161,813,4147,21091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44100,217700,1093900,5609900
round_k,0,2,11,45,220,1088,5469,28049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,568900,2928100
round_k,0,1,5,24,112,559,2844,14640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,59300,305100,1541500
round_k,0,1,4,15,72,296,1525,7707
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76900,382900,1929100
round_k,0,3,16,79,384,1914,9645
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,73300,368300,1858300
round_k,0,4,16,78,366,1841,9291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,64300,313700,1591900
round_k,0,3,13,62,321,1568,7959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86100,437500,2234100
round_k,0,1,4,20,86,430,2187,11170
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,61900,306900,1538900
round_k,0,3,15,65,309,1534,7694
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,95300,477100,2440100
round_k,0,4,20,100,476,2385,12200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,238100,1212100,6227900
round_k,0,3,12,49,232,1190,6060,31139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,246100,1259100,6443700
round_k,0,3,12,53,247,1230,6295,32218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,283300,1431500,7339300
round_k,0,3,12,58,284,1416,7157,36696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,100100,492500,2432300
round_k,0,1,4,21,101,500,2462,12161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,386700,1947500
round_k,0,1,4,16,79,383,1933,9737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33700,170100,850900,4329900
round_k,0,1,7,36,168,850,4254,21649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,53500,250300,1183100,5956300
round_k,0,4,16,67,267,1251,5915,29781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255900,1291900,6577100
round_k,0,3,12,53,255,1279,6459,32885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,311700,1581900
round_k,0,1,4,16,66,315,1558,7909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45100,221500,1113500,5718300
round_k,0,3,12,47,225,1107,5567,28591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,351500,1780700
round_k,0,1,4,16,69,351,1757,8903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,85500,430300,2179700
round_k,0,1,4,20,85,427,2151,10898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,81300,402300,2055500
round_k,0,1,4,17,80,406,2011,10277
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,84700,422300,2161100
round_k,0,4,20,87,423,2111,10805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67300,336100,1719100
round_k,0,3,16,69,336,1680,8595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31900,158700,800300,4087700
round_k,0,2,8,33,159,793,4001,20438
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,81100,402100,2053700
round_k,0,3,16,80,405,2010,10268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,46100,225100,1144100,5871900
round_k,0,3,11,48,230,1125,5720,29359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28100,133900,666500,3419700
round_k,0,1,7,28,140,669,3332,17098
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11100,53700,270700,1378900,7076900
round_k,0,3,13,55,268,1353,6894,35384
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,70300,358100,1836700
round_k,0,4,16,69,351,1790,9183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,257100,1308700,6700700
round_k,0,3,12,53,250,1285,6543,33503
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49700,242700,1236300,6318700
round_k,0,3,12,48,248,1213,6181,31593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,141700,711700,3572700
round_k,0,2,8,32,144,708,3558,17863
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,63900,319700,1618700
round_k,0,3,15,68,319,1598,8093
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,74300,331900,1667500
round_k,0,4,19,79,371,1659,8337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,68100,342300,1724300
round_k,0,1,4,15,73,340,1711,8621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95100,483700,2448100
round_k,0,1,4,20,95,475,2418,12240
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,56700,287100,1472100,7478500
round_k,0,4,16,64,283,1435,7360,37392
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,70900,332300,1683300
round_k,0,3,15,76,354,1661,8416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52700,266900,1357900,6992700
round_k,0,3,12,55,263,1334,6789,34963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,88700,451100,2310300
round_k,0,1,4,19,91,443,2255,11551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,269100,1373700,7022300
round_k,0,3,12,54,267,1345,6868,35111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,100500,507100,2587500
round_k,0,1,4,21,99,502,2535,12937
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,92700,460900,2334900
round_k,0,4,20,95,463,2304,11674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,102300,502100,2573100
round_k,0,1,4,21,101,511,2510,12865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,67700,335900,1714500
round_k,0,3,16,71,338,1679,8572
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,309300,1570300
round_k,0,3,12,61,309,1546,7851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,50100,249100,1271300,6510700
round_k,0,3,11,53,250,1245,6356,32553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,107900,538100,2737700
round_k,0,1,4,21,105,539,2690,13688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,81100,415900,2098100
round_k,0,1,4,20,85,405,2079,10490
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67700,333300,1706700
round_k,0,3,15,72,338,1666,8533
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,68100,304100,1556500
round_k,0,4,19,76,340,1520,7782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49500,248100,1271300,6502100
round_k,0,3,12,55,247,1240,6356,32510
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52500,265100,1349700,6893500
round_k,0,3,12,54,262,1325,6748,34467
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,90500,461500,2369700
round_k,0,4,20,95,452,2307,11848
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,385100,1972900
round_k,0,3,16,80,374,1925,9864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,281700,1425900,7315100
round_k,0,3,12,57,283,1408,7129,36575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,345900,1744500
round_k,0,1,4,16,70,341,1729,8722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58100,290900,1474300,7553300
round_k,0,3,12,58,290,1454,7371,37766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,66300,265700,1232500,6043300
round_k,0,3,15,71,331,1328,6162,30216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,327100,1613900
round_k,0,1,4,16,75,370,1635,8069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53700,270900,1371300,6950900
round_k,0,3,11,52,268,1354,6856,34754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,66900,316500,1598900
round_k,0,1,4,16,75,334,1582,7994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,57700,284300,1447700,7464300
round_k,0,3,11,57,288,1421,7238,37321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,234700,1203100,6158300
round_k,0,3,12,50,237,1173,6015,30791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63700,315700,1605100
round_k,0,1,4,16,68,318,1578,8025
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66900,340900,1723700
round_k,0,4,16,69,334,1704,8618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52700,268700,1350500,6890700
round_k,0,3,12,53,263,1343,6752,34453
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,75500,382900,1965300
round_k,0,3,15,77,377,1914,9826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,285900,1442500,7321700
round_k,0,3,12,61,288,1429,7212,36608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,229500,1173300,6043100
round_k,0,3,12,49,232,1147,5866,30215
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,96300,485300,2457700
round_k,0,4,20,95,481,2426,12288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,372900,1888100
round_k,0,1,4,16,77,369,1864,9440
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51500,260300,1324500,6764300
round_k,0,3,11,52,257,1301,6622,33821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64900,329900,1683500
round_k,0,1,4,16,66,324,1649,8417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55500,279100,1423900,7240300
round_k,0,3,12,59,277,1395,7119,36201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,97900,485900,2490500
round_k,0,1,5,20,101,489,2429,12452
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,69300,352500,1778700
round_k,0,3,15,68,346,1762,8893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100100,501100,2529500
round_k,0,1,5,21,101,500,2505,12647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,94100,461500,2334500
round_k,0,1,4,21,92,470,2307,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,72300,368900,1883300
round_k,0,1,4,16,80,361,1844,9416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,38700,185300,941900,4821300
round_k,0,3,11,47,193,926,4709,24106
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,58700,290300,1470900,7498300
round_k,0,4,16,72,293,1451,7354,37491
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,88900,447500,2290100
round_k,0,4,20,92,444,2237,11450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,291100,1481100,7553500
round_k,0,3,12,61,297,1455,7405,37767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,158500,806700,4111300
round_k,0,2,8,32,164,792,4033,20556
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,69900,351500,1782100
round_k,0,3,15,76,349,1757,8910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,66300,331500,1681900
round_k,0,1,4,17,69,331,1657,8409
round_shots,400,100,100,100,100,100,100
