round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21400,42300,150700,2330100
round_k,3,12,53,211,753,2755,11650
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,18200,43700,154300,2676500
round_k,3,12,45,218,771,3102,13382
round_shots,1200,300,200,200,200,100
round_queries,1200,2700,6600,26600,103400,838500
round_k,4,16,66,258,1082,4192
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21000,42900,136300,2137700
round_k,3,12,52,214,681,2660,10688
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1400,5000,10700,67400,134100,2019100
round_k,3,12,53,168,670,2340,10095
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,83000,190700,2985900
round_k,3,12,44,207,953,3560,14929
round_shots,800,200,200,200,200,100,200
round_queries,800,600,1800,6600,24200,51700,1317800
round_k,1,4,16,60,258,841,3294
round_shots,1500,300,100,200,200,100,100
round_queries,1500,2700,4100,25000,87000,183700,3070700
round_k,4,20,62,217,918,3379,15353
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,10700,33900,119700,2127500
round_k,3,12,53,169,598,2264,10637
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,8900,56600,84900,940900
round_k,3,12,44,141,424,1340,4704
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,17800,39100,140100,2090700
round_k,3,12,44,195,700,2652,10453
round_shots,800,300,100,200,200,100,100
round_queries,800,2100,2500,15000,57400,121100,1898100
round_k,3,12,37,143,605,2384,9490
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8100,24900,76300,956700
round_k,3,12,40,124,381,1230,4783
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1400,5000,10700,65400,123300,1786900
round_k,3,12,53,163,616,2246,8934
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,14700,47500,170300,3006300
round_k,1,4,16,73,237,851,3345,15031
round_shots,800,200,300,200,100,100,100
round_queries,800,600,2700,8200,17100,56300,790300
round_k,1,4,20,85,281,980,3951
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,17400,36500,221400,1186900
round_k,3,12,43,182,553,1672,5934
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,16200,31300,93900,1186300
round_k,3,11,40,156,469,1571,5931
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,10700,35500,121500,1955300
round_k,3,12,53,177,607,2238,9776
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12500,37700,131300,2215700
round_k,4,16,62,188,656,2493,11078
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,32100,108100,1772900
round_k,3,12,53,160,540,2091,8864
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21400,47500,169300,2821700
round_k,3,12,53,237,846,3142,14108
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,24600,48900,174700,3054900
round_k,4,16,61,244,873,3418,15274
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,20200,47500,166900,2241700
round_k,3,11,50,237,834,3303,11208
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,12700,83000,155700,2743100
round_k,1,4,16,63,207,778,3067,13715
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19400,29700,103300,1609300
round_k,3,12,48,148,516,1991,8046
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,8700,52600,99900,1597100
round_k,3,11,43,131,499,1860,7985
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,12900,39500,132900,1806500
round_k,1,4,16,64,197,664,2094,9032
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16200,67000,146500,1776500
round_k,3,12,40,167,732,2679,8882
round_shots,1400,300,200,200,300,100,100
round_queries,1400,2100,5000,21400,116700,129700,1937300
round_k,3,12,53,194,648,2265,9686
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,7800,13700,44300,144900,1799700
round_k,4,19,68,221,724,2707,8998
round_shots,1200,400,100,100,100,100,200
round_queries,1200,2800,2500,7500,22500,75100,1697400
round_k,3,12,37,112,375,1178,4243
round_shots,1300,200,200,200,100,200
round_queries,1300,1800,6600,27800,61700,1477800
round_k,4,16,69,308,925,3694
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,13500,42100,130100,2201500
round_k,4,16,67,210,650,2527,11007
round_shots,1400,400,300,100,100,100,100
round_queries,1400,2800,8100,9100,27500,91100,1102900
round_k,3,13,45,137,455,1510,5514
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,15800,24100,79700,1425700
round_k,3,11,39,120,398,1492,7128
round_shots,1500,300,200,200,200,100
round_queries,1500,2700,8200,33800,144200,1218300
round_k,4,20,84,360,1527,6091
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,21000,41500,142300,2408300
round_k,3,12,52,207,711,2757,12041
round_shots,1400,300,300,200,200,200,100
round_queries,1400,2700,10500,23000,71800,259000,2665700
round_k,4,17,57,179,647,2971,13328
round_shots,800,200,300,200,100,200,100
round_queries,800,600,2700,8200,18300,112600,809500
round_k,1,4,20,91,281,1096,4047
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,17400,53400,205800,2242100
round_k,3,12,43,133,514,2575,11210
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,16200,33700,117500,1852500
round_k,3,12,40,168,587,2256,9262
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8100,26700,87300,1196500
round_k,3,12,40,133,436,1613,5982
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,4600,14600,29700,94100,1386300
round_k,3,11,36,148,470,1659,6931
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21400,48500,169100,2927700
round_k,3,12,53,242,845,3276,14638
round_shots,1000,300,200,200,300,100,100
round_queries,1000,2100,5000,19400,100500,123500,2106900
round_k,3,12,48,167,617,2445,10534
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,29300,103500,1512300
round_k,3,12,48,146,517,1827,7561
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,7100,43000,94500,1447700
round_k,3,11,35,107,472,1726,7238
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16200,36100,130100,2178900
round_k,3,12,40,180,650,2469,10894
round_shots,1200,200,200,400,100,100,100
round_queries,1200,1400,5000,36400,36500,115100,1429700
round_k,3,12,45,182,575,1961,7148
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9900,32300,97300,1556100
round_k,3,12,49,161,486,1891,7780
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,74600,157100,2516500
round_k,3,12,40,186,785,2826,12582
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,14600,34900,124300,1596900
round_k,3,11,36,174,621,1902,7984
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17800,29700,93700,1576100
round_k,3,12,44,148,468,1751,7880
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,23000,44700,152100,2413100
round_k,4,16,57,223,760,2933,12065
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17800,37700,134500,1747100
round_k,3,12,44,188,672,2576,8735
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,38900,132300,2082900
round_k,3,12,48,194,661,2625,10414
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16600,34500,124100,2055900
round_k,3,12,41,172,620,2396,10279
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,4600,8700,26100,81300,1308900
round_k,3,11,43,130,406,1539,6544
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,10900,33300,113300,1719100
round_k,3,12,54,166,566,2149,8595
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21000,46900,162300,2800300
round_k,3,12,52,234,811,3170,14001
round_shots,900,200,200,100,200,200,100
round_queries,900,1400,5000,10900,70200,242600,1849300
round_k,3,12,54,175,606,2197,9246
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,4600,16200,32300,108100,1555500
round_k,3,11,40,161,540,2009,7777
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8900,27700,91100,1272900
round_k,3,12,44,138,455,1753,6364
round_shots,800,400,200,300,100,100,100
round_queries,800,2800,5000,26700,34700,118100,1994700
round_k,3,12,44,173,590,2275,9973
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,8200,35000,77900,1169900
round_k,4,20,87,389,1455,5849
round_shots,800,200,300,200,100,100,100
round_queries,800,1400,6900,18200,38500,138500,2056300
round_k,3,11,45,192,692,2513,10281
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13100,43500,153500,2496500
round_k,1,4,16,65,217,767,2974,12482
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13900,83800,173500,2972100
round_k,4,16,69,209,867,3405,14860
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9300,28100,95900,1559100
round_k,3,11,46,140,479,1815,7795
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,21400,94600,832100
round_k,3,12,53,236,1083,4160
round_shots,900,400,200,100,100,100,100
round_queries,900,2800,5000,8100,24500,81700,1225500
round_k,3,12,40,122,408,1532,6127
round_shots,800,400,200,300,100,100,100
round_queries,800,2800,5400,24900,31500,106300,1413900
round_k,3,13,41,157,531,1967,7069
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21800,43900,137100,2079300
round_k,3,12,54,219,685,2672,10396
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,16600,36100,131700,1969300
round_k,3,12,41,180,658,2258,9846
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2100,5000,9700,61000,119500,1802100
round_k,3,12,48,152,597,2300,9010
round_shots,1100,200,200,300,100,100,100,100
round_queries,1100,600,1800,9900,11500,35100,122900,1492700
round_k,1,4,16,57,175,614,1994,7463
round_shots,900,200,200,100,100,100,300,100
round_queries,900,600,1800,3300,9900,33100,321900,1948700
round_k,1,4,16,49,165,536,2299,9743
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9100,28900,96500,1259300
round_k,3,12,45,144,482,1573,6296
round_shots,1300,300,100,200,100,100,100
round_queries,1300,2100,2500,15000,34100,121500,2026500
round_k,3,12,37,170,607,2396,10132
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2100,4600,7300,45000,100300,1350300
round_k,3,11,36,112,501,1725,6751
round_shots,1200,300,100,100,200,100,100
round_queries,1200,2100,2500,7500,45000,95300,1099500
round_k,3,12,37,112,476,1547,5497
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5000,10900,32700,198600,1311700
round_k,3,12,54,163,496,1645,6558
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,16600,38300,135700,2101300
round_k,3,12,41,191,678,2533,10506
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6200,10500,35500,122700,2038100
round_k,1,4,15,52,177,613,2321,10190
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1400,5000,8300,26700,91700,1438100
round_k,3,12,41,133,458,1691,7190
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,22600,49700,173100,2271500
round_k,1,4,16,56,248,865,3054,11357
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,5000,17800,27300,176600,1698500
round_k,3,12,44,136,441,1960,8492
round_shots,1100,300,300,100,200,200,100
round_queries,1100,2100,6900,7500,45000,217800,1717300
round_k,3,11,37,112,544,2265,8586
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,7500,20200,34700,118100,1946100
round_k,3,12,50,173,590,2264,9730
round_shots,1300,200,200,200,100,200
round_queries,1300,1800,6600,23800,52300,1429000
round_k,4,16,59,261,937,3572
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,14100,44100,153900,2767300
round_k,4,16,70,220,769,3111,13836
round_shots,1200,300,200,300,100,300,100
round_queries,1200,2100,5000,24300,31500,297300,1738500
round_k,3,12,40,157,495,2292,8692
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,17800,40700,129900,1495700
round_k,3,12,44,203,649,2469,7478
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,600,1800,3300,19800,42500,154300,2570300
round_k,1,4,16,49,212,771,2934,12851
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16600,35300,122300,1955500
round_k,3,12,41,176,611,2346,9777
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,40100,128900,1845300
round_k,3,12,49,200,644,2140,9226
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1400,5000,9700,61000,108100,1517900
round_k,3,12,48,152,540,2084,7589
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1400,5000,17400,38300,237800,2240500
round_k,3,12,43,191,594,2680,11202
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16200,33900,116900,1758100
round_k,3,12,40,169,584,2237,8790
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,15500,47900,159500,2822900
round_k,4,20,77,239,797,3148,14114
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,4600,19000,78200,309400,1998500
round_k,3,11,47,195,773,2320,9992
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,7000,23400,89800,200100,3076700
round_k,4,17,58,224,1000,3548,15383
round_shots,900,200,200,100,100,200,100,100
round_queries,900,600,1800,3300,9900,61000,115300,1813500
round_k,1,4,16,49,152,576,2080,9067
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,4600,9500,57400,135100,2103900
round_k,3,11,47,143,675,2617,10519
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1400,4600,16200,64200,124900,2127300
round_k,3,11,40,160,624,2424,10636
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,32100,109700,1722900
round_k,3,12,53,160,548,2132,8614
round_shots,900,400,200,100,300,100,100
round_queries,900,2800,5000,9100,84900,107300,1654100
round_k,3,12,45,141,536,1945,8270
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2700,3300,19800,44300,156900,2699700
round_k,4,16,49,221,784,3050,13498
round_shots,900,400,200,100,100,100,100
round_queries,900,2800,5000,10900,35100,115900,1719300
round_k,3,12,54,175,579,2221,8596
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1400,4600,8700,54200,116700,1617500
round_k,3,11,43,135,583,1895,8087
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,40500,128300,1704500
round_k,3,12,44,202,641,2476,8522
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,10700,66200,147100,2597500
round_k,3,12,53,165,735,2913,12987
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,4600,14600,60600,112100,1409900
round_k,3,11,36,151,560,1683,7049
round_shots,1400,200,100,200,100,100,100
round_queries,1400,1800,3300,19800,42900,146300,2543900
round_k,4,16,49,214,731,2938,12719
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21000,41700,145300,2331700
round_k,3,12,52,208,726,2833,11658
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,10700,32100,99100,1611300
round_k,3,12,53,160,495,1869,8056
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5400,17000,36100,260600,1231100
round_k,3,13,42,180,651,1992,6155
round_shots,1000,300,200,100,200,200,100
round_queries,1000,2100,5000,9500,60600,252600,2447500
round_k,3,12,47,151,631,2850,12237
round_shots,1300,400,200,100,200,100,100
round_queries,1300,2800,5000,10700,65800,133100,2187700
round_k,3,12,53,164,665,2482,10938
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,8900,29300,181800,1486300
round_k,3,12,44,146,454,2105,7431
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,33900,117100,1575100
round_k,3,11,36,169,585,1984,7875
round_shots,1300,300,200,100,300,200,100
round_queries,1300,2100,5000,9700,91500,183000,1635300
round_k,3,12,48,152,457,1992,8176
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21000,40700,140700,2505500
round_k,3,12,52,203,703,2810,12527
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,39900,127300,1838900
round_k,3,12,48,199,636,2262,9194
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,18200,40500,147100,2048700
round_k,3,12,45,202,735,2576,10243
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,17800,38500,130900,2050100
round_k,3,12,44,192,654,2492,10250
round_shots,900,400,400,200,100,100,100
