round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,31700,109900,419300,1709900,40135300
round_k,1,4,16,49,158,549,2096,8549,38587,200676
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13900,43300,149500,565900,2354100,58519100
round_k,1,4,16,69,216,747,2829,11770,54861,292595
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11300,37500,127900,481900,1975100,48076500
round_k,4,16,56,187,639,2409,9875,45422,240382
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9300,28700,101700,371900,1514500,35088900
round_k,3,12,46,143,508,1859,7572,34082,175444
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,28100,96900,355700,1456900,33224900
round_k,3,12,45,140,484,1778,7284,32717,166124
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,24900,85700,317100,1269300,28409900
round_k,3,12,41,124,428,1585,6346,28185,142049
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10700,35300,122500,459700,1906500,45405500
round_k,3,12,53,176,612,2298,9532,43660,227027
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,5400,9700,31300,103300,388700,1598300,37306300
round_k,4,13,48,156,516,1943,7991,36119,186531
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,11300,36100,127100,482700,1990900,48331500
round_k,3,16,56,180,635,2413,9954,45782,241657
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,33100,103100,381500,1563300,36175300
round_k,3,12,44,165,515,1907,7816,35123,180876
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12500,40300,142500,532500,2211900,54712500
round_k,4,16,62,201,712,2662,11059,51176,273562
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,8200,17500,55700,202500,787900,16197900
round_k,1,4,20,87,278,1012,3939,16820,80989
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11700,37300,134300,510500,2107900,51965100
round_k,4,16,58,186,671,2552,10539,48788,259825
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,30700,104500,389100,1594500,37181300
round_k,3,12,49,153,522,1945,7972,36006,185906
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12500,40900,145900,560300,2321300,58506700
round_k,1,4,16,62,204,729,2801,11606,54204,292533
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21400,46500,165500,644300,2702900,69976100
round_k,3,12,53,232,827,3221,13514,63722,349880
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8700,27700,92700,342100,1395500,31655500
round_k,3,11,43,138,463,1710,6977,31203,158277
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13300,42300,150900,564700,2359500,59411500
round_k,4,16,66,211,754,2823,11797,55097,297057
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9700,30100,106900,403700,1646300,38445500
round_k,3,12,48,150,534,2018,8231,37403,192227
round_shots,800,100,300,200,100,100,100,100,100,100
round_queries,800,300,2700,8200,15500,48900,175700,681900,2945300,77524900
round_k,1,4,20,77,244,878,3409,14726,70134,387624
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,11300,36900,126500,477100,1965100,47837500
round_k,4,16,56,184,632,2385,9825,45268,239187
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10700,33500,114500,425100,1745300,41213900
round_k,3,12,53,167,572,2125,8726,39543,206069
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30300,103900,385900,1582700,36895100
round_k,4,16,49,151,519,1929,7913,35749,184475
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,42100,149100,564500,2348900,59018300
round_k,3,12,52,210,745,2822,11744,54890,295091
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19000,39100,121500,436700,1682300,38853100
round_k,3,11,47,195,607,2183,8411,37980,194265
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,12500,39500,139700,529900,2212700,54954900
round_k,1,4,16,62,197,698,2649,11063,51190,274774
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8200,18100,55900,198700,772700,15870500
round_k,1,4,20,90,279,993,3863,16554,79352
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10700,34500,115900,435300,1782700,42403900
round_k,3,12,53,172,579,2176,8913,40641,212019
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,27500,92300,341500,1366500,30810700
round_k,3,12,44,137,461,1707,6832,30330,154053
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,8200,16300,50500,180500,698300,2951500,77233900
round_k,4,20,81,252,902,3491,14757,69740,386169
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5400,11700,37900,133700,513700,2135100,52577300
round_k,3,13,58,189,668,2568,10675,49341,262886
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,69000,169300,624700,2537900,64539300
round_k,3,12,48,172,846,3123,12689,59439,322696
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,18200,41100,145900,563700,2344500,58868300
round_k,3,12,45,205,729,2818,11722,54576,294341
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12100,40700,126300,433300,1659700,37657900
round_k,4,16,60,203,631,2166,8298,36496,188289
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32900,111300,419300,1731900,41035100
round_k,1,4,16,49,164,556,2096,8659,39353,205175
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3300,19800,41900,146900,563500,2365700,59622100
round_k,4,16,49,209,734,2817,11828,55149,298110
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13300,40300,142700,547500,2279100,56939900
round_k,1,4,16,66,201,713,2737,11395,53045,284699
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,29700,102700,381500,1531300,35202900
round_k,3,12,49,148,513,1907,7656,34296,176014
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17800,35300,117300,448100,1821100,43592100
round_k,3,12,44,176,586,2240,9105,41615,217960
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,18200,41700,142100,537500,2226500,55584900
round_k,3,12,45,208,710,2687,11132,51855,277924
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,116500,437900,1808100,43117900
round_k,3,12,53,172,582,2189,9040,41204,215589
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24700,79700,290100,1162700,25767300
round_k,3,12,37,123,398,1450,5813,25688,128836
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19800,43500,153300,582500,2457900,62360500
round_k,3,12,49,217,766,2912,12289,57463,311802
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,1400,4600,7900,47800,92100,319700,1214500,26906100
round_k,3,11,39,119,460,1598,6072,27000,134530
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23000,52700,189900,736100,14874700
round_k,4,16,57,263,949,3680,15547,74373
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,13100,43500,150100,570300,2400700,60464900
round_k,1,4,16,65,217,750,2851,12003,55976,302324
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,35500,115500,433300,1776500,42289900
round_k,4,16,56,177,577,2166,8882,40452,211449
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12300,37700,131900,504700,2099700,51180300
round_k,1,4,16,61,188,659,2523,10498,48557,255901
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,26900,94500,351700,1411100,32217100
round_k,3,11,44,134,472,1758,7055,31608,161085
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,42900,149100,568300,2385500,59630500
round_k,4,16,66,214,745,2841,11927,55284,298152
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17400,32900,104700,333700,1310700,28008300
round_k,3,12,43,164,523,1668,6553,28254,140041
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19800,42900,150700,573900,2417700,61267500
round_k,3,12,49,214,753,2869,12088,56570,306337
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14300,45500,164900,662500,2811700,73557100
round_k,1,4,16,71,227,824,3312,14058,66771,367785
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,28100,95300,352500,1418100,33903900
round_k,3,12,45,140,476,1762,7090,31726,169519
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32500,112100,419900,1718500,40652900
round_k,4,16,49,162,560,2099,8592,39116,203264
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,1800,3300,10100,30500,107900,402500,1640500,38577900
round_k,1,4,16,50,152,539,2012,8202,37166,192889
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,29900,104500,390700,1582300,36491300
round_k,3,12,44,149,522,1953,7911,35701,182456
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,1400,4600,8100,49800,101900,343500,1366700,30729500
round_k,3,11,40,124,509,1717,6833,30347,153647
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9300,29700,102900,384500,1545500,35832100
round_k,3,12,46,148,514,1922,7727,34854,179160
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5400,9100,27500,95100,354300,1421300,32318100
round_k,3,13,45,137,475,1771,7106,31698,161590
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,20600,40900,131300,465500,1933300,46587500
round_k,3,12,51,204,656,2327,9666,44085,232937
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2500,15000,31700,106500,393700,1596900,37177700
round_k,3,12,37,158,532,1968,7984,36032,185888
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5400,18600,42100,150700,569900,2367900,58607700
round_k,3,13,46,210,753,2849,11839,54829,293038
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10700,33300,110300,413300,1697500,39674700
round_k,3,12,53,166,551,2066,8487,38591,198373
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9700,31300,99700,357900,1433100,32804100
round_k,3,11,48,156,498,1789,7165,32138,164020
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,7000,13700,44500,160900,621700,2613900,67054500
round_k,1,4,17,68,222,804,3108,13069,61546,335272
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,14100,45900,161500,624700,2641100,68038500
round_k,4,16,70,229,807,3123,13205,62139,340192
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13500,44100,159500,621500,2615300,66954700
round_k,4,16,67,220,797,3107,13076,61409,334773
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13300,40900,148500,576500,2417100,61205900
round_k,1,4,16,66,204,742,2882,12085,56490,306029
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10100,32500,112900,421300,1731500,40996700
round_k,3,12,50,162,564,2106,8657,39279,204983
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2500,15000,32100,108500,406300,1651100,38181900
round_k,3,12,37,160,542,2031,8255,37018,190909
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19400,39300,127100,488500,2031300,49623100
round_k,3,11,48,196,635,2442,10156,46753,248115
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,2700,17000,37700,129900,487100,2005900,48755700
round_k,4,13,42,188,649,2435,10029,46138,243778
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,5000,16200,63800,154900,543700,2205500,54369100
round_k,3,12,40,159,774,2718,11027,50701,271845
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,29100,94900,352700,1424700,32540100
round_k,3,11,36,145,474,1763,7123,31918,162700
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,36700,124500,450300,1849900,44196500
round_k,3,11,40,183,622,2251,9249,42199,220982
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,30300,100100,371300,1504300,34665700
round_k,1,4,16,49,151,500,1856,7521,33772,173328
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13500,43100,150500,579300,2435900,61595300
round_k,1,4,16,67,215,752,2896,12179,56868,307976
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,42900,147300,559500,2346300,59141300
round_k,3,12,48,214,736,2797,11731,54752,295706
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,40100,136300,515100,2144700,52969500
round_k,3,12,44,200,681,2575,10723,49615,264847
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,29500,103700,383100,1540500,35498700
round_k,3,12,45,147,518,1915,7702,34647,177493
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9300,29300,101300,374100,1516700,34703100
round_k,3,12,46,146,506,1870,7583,34042,173515
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,18600,42900,147700,557500,2319500,57330300
round_k,3,11,46,214,738,2787,11597,53847,286651
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12900,41100,135900,525900,2177700,54211300
round_k,4,16,64,205,679,2629,10888,50726,271056
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21000,43900,153700,595500,2485100,62577700
round_k,3,12,52,219,768,2977,12425,57853,312888
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9700,30500,105100,366700,1464100,33733700
round_k,3,11,48,152,525,1833,7320,33000,168668
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,29000,66300,232100,917100,19359300
round_k,4,16,72,331,1160,4585,19868,96796
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17400,31900,114900,407900,1672700,39074900
round_k,3,12,43,159,574,2039,8363,37800,195374
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10100,32900,113700,425900,1736900,41267300
round_k,3,12,50,164,568,2129,8684,39592,206336
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10700,32900,114500,432700,1787100,42827100
round_k,3,12,53,164,572,2163,8935,40908,214135
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12100,38700,118100,431500,1760900,41988700
round_k,4,16,60,193,590,2157,8804,40154,209943
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,20600,40100,127500,449500,1867500,44697700
round_k,4,15,51,200,637,2247,9337,42565,223488
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8900,28700,97300,365700,1494500,34415500
round_k,3,12,44,143,486,1828,7472,33535,172077
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,15000,32700,109100,413100,1693700,39684900
round_k,3,11,37,163,545,2065,8468,38253,198424
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,21000,47700,163900,636700,2671500,69133300
round_k,3,12,52,238,819,3183,13357,63122,345666
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,39300,136900,517100,2149700,52506100
round_k,3,12,44,196,684,2585,10748,49781,262530
round_shots,1200,300,200,100,100,100,100,100,100
