round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,197300
round_k,2,13,48,205,986
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,643700
round_k,2,9,32,131,597,3218
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,409300
round_k,2,7,23,89,396,2046
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26500,622100
round_k,2,9,32,132,586,3110
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,512700
round_k,2,9,30,111,491,2563
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,146100
round_k,2,11,37,155,730
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,176300
round_k,2,13,45,186,881
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,12100,214300
round_k,1,4,18,60,237,1071
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25100,584300
round_k,2,9,32,125,557,2921
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27100,666300
round_k,2,11,36,135,625,3331
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,522900
round_k,2,9,32,123,505,2614
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,25700,647300
round_k,2,11,35,128,595,3236
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,150700
round_k,2,11,39,169,753
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18100,343900
round_k,2,7,25,90,380,1719
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9100,168100
round_k,2,13,45,178,840
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,608300
round_k,2,9,30,122,570,3041
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,542500
round_k,2,9,30,113,520,2712
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,165100
round_k,2,11,41,172,825
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22100,510700
round_k,2,9,28,110,483,2553
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21700,516100
round_k,2,9,28,108,499,2580
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,737500
round_k,2,11,36,146,672,3687
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,160700
round_k,2,11,41,171,803
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,482300
round_k,2,9,32,118,482,2411
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29100,715100
round_k,2,11,39,145,659,3575
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3300,10700,195700
round_k,1,4,16,53,204,978
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,497900
round_k,2,9,30,108,473,2489
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,28300,693700
round_k,2,11,39,141,637,3468
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7300,143900
round_k,2,11,36,153,719
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,20300,473100
round_k,2,7,26,101,456,2365
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,584300
round_k,2,9,30,123,554,2921
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4900,18500,412100
round_k,2,7,24,92,406,2060
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,162300
round_k,2,13,46,174,811
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14900,302500
round_k,1,4,20,74,301,1512
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,159300
round_k,2,11,42,169,796
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,191100
round_k,2,13,48,201,955
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,710300
round_k,2,11,39,146,658,3551
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,171500
round_k,2,13,46,182,857
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27900,610700
round_k,2,11,37,139,582,3053
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,28900,689100
round_k,2,11,34,144,643,3445
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,250500
round_k,1,4,18,62,262,1252
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,567300
round_k,2,9,30,126,543,2836
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,166500
round_k,2,11,43,176,832
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23300,480900
round_k,2,9,32,116,496,2404
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23500,546300
round_k,2,9,28,117,521,2731
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,152700
round_k,2,11,39,166,763
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,145500
round_k,2,11,39,157,727
round_shots,300,100,100,100,100,100
round_queries,300,300,900,3300,11700,219300
round_k,1,4,16,58,234,1096
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143500
round_k,2,11,39,160,717
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,579700
round_k,2,9,30,120,543,2898
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30100,744100
round_k,2,11,39,150,685,3720
round_shots,300,200,200,100,100
round_queries,300,1000,3000,8100,160900
round_k,2,7,40,170,804
round_shots,300,200,200,100,100,100
round_queries,300,1000,3000,7100,28100,673700
round_k,2,7,35,140,634,3368
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,27900,695700
round_k,2,9,34,139,649,3478
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,695900
round_k,2,11,37,149,643,3479
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,714900
round_k,2,11,39,146,651,3574
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,148700
round_k,2,11,39,159,743
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,31500,763900
round_k,2,11,37,157,705,3819
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,543100
round_k,2,9,32,125,526,2715
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,712900
round_k,2,11,39,144,660,3564
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,506500
round_k,2,9,30,116,489,2532
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,483700
round_k,2,9,28,103,465,2418
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27900,639300
round_k,2,9,33,139,607,3196
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,740100
round_k,2,11,39,151,689,3700
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,184500
round_k,2,13,48,196,922
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29500,756900
round_k,2,11,36,147,693,3784
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,143500
round_k,2,11,39,151,717
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25900,635100
round_k,2,9,32,129,593,3175
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15900,340500
round_k,2,7,23,79,340,1702
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32500,733100
round_k,2,11,39,162,699,3665
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,151500
round_k,2,9,41,162,757
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,240700
round_k,1,4,18,62,245,1203
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,160300
round_k,2,11,41,171,801
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26300,657500
round_k,2,7,33,131,617,3287
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,148700
round_k,2,11,39,162,743
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150100
round_k,2,11,41,163,750
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29500,759900
round_k,2,11,37,147,691,3799
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,156100
round_k,2,11,41,167,780
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,171300
round_k,2,11,42,182,856
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,28300,693700
round_k,2,9,34,141,642,3468
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,142500
round_k,2,11,39,154,712
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6500,25300,611700
round_k,2,8,32,126,574,3058
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8500,164700
round_k,2,11,42,173,823
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,160900
round_k,2,11,41,173,804
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,156300
round_k,2,11,39,166,781
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,662900
round_k,2,9,32,131,611,3314
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25500,590500
round_k,2,9,30,127,564,2952
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13500,250500
round_k,1,4,18,67,277,1252
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,144700
round_k,2,11,39,156,723
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,153500
round_k,2,11,41,163,767
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,164900
round_k,2,11,41,171,824
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27900,674300
round_k,2,9,34,139,639,3371
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25100,594500
round_k,2,9,30,125,566,2972
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,571300
round_k,2,9,30,121,537,2856
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,27300,658300
round_k,2,7,33,136,605,3291
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,25500,604700
round_k,2,9,34,127,574,3023
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,25900,624300
round_k,2,9,34,129,585,3121
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,163300
round_k,2,11,43,177,816
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,161500
round_k,2,11,42,174,807
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,146900
round_k,2,11,42,157,734
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,157300
round_k,2,13,46,175,786
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,158300
round_k,2,11,41,166,791
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,226100
round_k,1,4,16,56,234,1130
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,626500
round_k,2,9,30,109,493,3132
round_shots,500,200,100,100,100,100
round_queries,500,600,900,2700,9700,175100
round_k,1,4,13,48,193,875
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,22700,523500
round_k,2,9,32,113,498,2617
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18500,414100
round_k,2,7,23,92,407,2070
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,587100
round_k,2,9,30,119,555,2935
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,670500
round_k,2,11,37,138,627,3352
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,174900
round_k,2,13,46,185,874
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,549700
round_k,2,9,32,118,535,2748
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,29900,775100
round_k,2,9,36,149,700,3875
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,513500
round_k,2,9,28,111,485,2567
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,156700
round_k,2,11,42,167,783
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8700,166500
round_k,2,13,43,180,832
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9500,167900
round_k,2,13,47,182,839
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,26300,649500
round_k,2,11,34,131,600,3247
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,153700
round_k,2,11,41,166,768
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18700,391100
round_k,1,6,25,93,386,1955
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,21100,495500
round_k,2,8,27,105,476,2477
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28300,698500
round_k,2,11,35,141,651,3492
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,562500
round_k,2,9,30,118,528,2812
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24300,541500
round_k,2,9,32,121,520,2707
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28300,718100
round_k,2,11,39,141,653,3590
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,147700
round_k,2,11,37,159,738
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,143300
round_k,2,11,37,155,716
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29500,724700
round_k,2,11,37,147,675,3623
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,165700
round_k,2,13,46,178,828
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27500,606100
round_k,2,9,35,137,602,3030
round_shots,500,200,200,100,100,100
round_queries,500,1000,3000,7100,28300,683100
round_k,2,7,35,141,640,3415
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28500,644300
round_k,2,11,37,142,610,3221
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,565900
round_k,2,9,30,116,540,2829
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,375500
round_k,2,7,23,86,384,1877
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,158900
round_k,2,11,41,167,794
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,158900
round_k,2,13,43,173,794
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26500,585500
round_k,2,9,32,132,620,2927
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27700,667700
round_k,2,11,36,138,630,3338
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28900,727100
round_k,2,11,37,144,666,3635
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,151300
round_k,2,11,39,164,756
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,12500,257100
round_k,1,4,16,62,261,1285
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25300,593900
round_k,2,9,33,126,562,2969
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,715900
round_k,2,11,37,149,657,3579
round_shots,400,200,200,100,100
round_queries,400,1000,3800,10100,198100
round_k,2,9,50,209,990
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,525100
round_k,2,9,30,117,506,2625
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,15300,328100
round_k,1,4,20,76,333,1640
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,630500
round_k,2,9,32,131,582,3152
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,560300
round_k,2,9,30,117,534,2801
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28900,739900
round_k,2,11,36,144,678,3699
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,738900
round_k,2,11,37,148,683,3694
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,152100
round_k,2,11,41,166,760
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,25700,627500
round_k,2,9,34,128,582,3137
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22100,518300
round_k,2,9,28,110,494,2591
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7700,155500
round_k,2,11,38,164,777
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,151900
round_k,2,11,44,166,759
round_shots,400,200,100,100,100,100
