round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,41700,130500,428300,1492900,22684300
round_k,1,4,13,51,208,652,2141,7464,27241,113421
round_shots,400,1200,200,200,200,200,100,200,100
round_queries,400,3600,4600,15400,61800,220200,375300,2322200,18960500
round_k,1,11,38,154,550,1876,5805,21656,94802
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,17800,37500,114900,352100,1143900,18470300
round_k,1,11,44,187,574,1760,5719,21090,92351
round_shots,400,900,400,200,200,200,200,200
round_queries,400,2700,8400,16200,62200,257800,860200,16467400
round_k,1,10,40,155,644,2150,10069,41168
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,5000,19800,123300,246600,551100,7544500
round_k,1,12,49,205,616,2755,10108,37722
round_shots,200,1100,300,200,200,200,200,100
round_queries,200,3300,6900,16200,62600,280200,1135000,7389300
round_k,1,11,40,156,700,2837,9593,36946
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,51000,78300,243700,813100,13695900
round_k,1,11,36,127,391,1218,4065,14839,68479
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19800,81000,182900,634700,9462900
round_k,1,4,13,49,202,914,3173,11995,47314
round_shots,300,1000,300,200,200,200,200,300,100
round_queries,300,3000,2700,5400,17800,68600,302600,1800300,7275500
round_k,1,4,13,44,171,756,3000,9329,36377
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,7600,14600,51400,106300,354100,1279500,21161300
round_k,1,9,36,128,531,1770,6397,24441,105806
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,4200,14600,58200,101100,329900,2242200,11814900
round_k,1,10,36,145,505,1649,5605,17862,59074
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14200,26500,79500,241700,760300,12055500
round_k,1,11,35,132,397,1208,3801,14315,60277
round_shots,200,1000,200,200,100,200,100,200,100
round_queries,200,3000,4600,14600,25300,151800,302900,2151400,20796300
round_k,1,11,36,126,379,1514,5378,23631,103981
round_shots,400,1000,300,200,200,200,200,200,100
round_queries,400,3000,2700,5400,21000,83800,328200,990600,8002300
round_k,1,4,13,52,209,820,2476,9891,40011
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,28900,89100,295900,1055900,16123100
round_k,1,11,36,144,445,1479,5279,19779,80615
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,75800,162300,555500,8017100
round_k,1,12,46,189,811,2777,10311,40085
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,85400,169900,588500,7581900
round_k,1,12,50,213,849,2942,10278,37909
round_shots,300,1300,200,300,200,200,200,100,100
round_queries,300,3900,5400,24300,65800,221400,701000,1330100,23334500
round_k,1,13,40,164,553,1752,6650,26420,116672
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14600,28300,85100,266300,910300,14164900
round_k,1,11,36,141,425,1331,4551,17188,70824
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15800,31500,193400,297500,943900,11010500
round_k,1,12,39,157,483,1487,4719,14623,55052
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,18600,33700,103100,323700,1054300,14163100
round_k,1,12,46,168,515,1618,5271,19389,70815
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,4600,15400,60600,205800,427900,1349100,19225900
round_k,1,11,38,151,514,2139,6745,22896,96129
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,4600,15000,30700,94300,621800,1333300,20436300
round_k,1,11,37,153,471,1554,6666,25842,102181
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,56200,104500,344500,1151300,18593100
round_k,1,11,36,140,522,1722,5756,22340,92965
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20600,34900,107700,343900,1246700,18264100
round_k,1,13,51,174,538,1719,6233,20976,91320
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,15800,63400,140700,852600,1659900,27085500
round_k,1,12,39,158,703,2131,8299,31800,135427
round_shots,300,1100,200,100,200,200,300,100,100
round_queries,300,3300,5000,7900,47400,209400,1242900,1574100,28648300
round_k,1,12,39,118,523,2071,7870,31653,143241
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,5000,17000,29700,178600,819800,1732300,30941500
round_k,1,12,42,148,446,2049,8661,34351,154707
round_shots,200,1100,200,200,200,100,300,100
round_queries,200,3300,4600,15400,61000,135300,1236300,7739700
round_k,1,11,38,152,676,2060,9635,38698
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15000,58200,122100,386700,2739800,28297700
round_k,1,11,37,145,610,1933,6849,31812,141488
round_shots,400,1100,200,200,200,100,100,200,100,100
round_queries,400,3300,1800,5400,20200,40300,123700,838600,1840900,29355500
round_k,1,4,13,50,201,618,2096,9204,37600,146777
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,7600,14600,56600,122700,400500,1467900,24850100
round_k,1,9,36,141,613,2002,7339,29332,124250
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14200,57800,119500,373500,1354900,23753500
round_k,1,11,35,144,597,1867,6774,27038,118767
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,15800,60200,269800,1043000,9698900
round_k,1,12,39,150,674,2607,11748,48494
round_shots,200,800,300,200,200,300,200,100,100
round_queries,200,2400,6300,15000,58600,302100,844200,1913300,19429500
round_k,1,10,37,146,503,2110,9566,30671,97147
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19400,78200,356200,813900,9501700
round_k,1,12,48,195,890,4069,12985,47508
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,21800,42500,130700,445500,1367100,21426300
round_k,1,13,54,212,653,2227,6835,25628,107131
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,14600,27300,84100,276900,983900,16448500
round_k,1,11,36,136,420,1384,4919,19294,82242
round_shots,300,1300,200,200,100,200,100,200,100
round_queries,300,3900,5400,21000,42900,269000,598900,4255000,23264900
round_k,1,13,52,214,672,2994,10637,32155,116324
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,62200,113100,367700,1342300,16800700
round_k,1,11,39,155,565,1838,6711,20664,84003
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54200,97700,304900,1074500,18338900
round_k,1,11,38,135,488,1524,5372,20952,91694
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,15800,55800,119900,771800,1669300,21617300
round_k,1,12,39,139,599,1929,8346,26362,108086
round_shots,300,1200,200,200,200,100,200,100,100,100
round_queries,300,3600,1800,5400,21000,37900,231400,494700,1555900,27409300
round_k,1,4,13,52,189,578,2473,7779,30466,137046
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30700,94900,304500,1077700,18047100
round_k,1,12,39,153,474,1522,5388,20873,90235
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,4600,15800,63400,128300,428100,4460100,21850500
round_k,1,11,39,158,641,2140,7433,30365,109252
round_shots,400,900,200,200,200,100,100,100,100,100
round_queries,400,2700,1800,5400,20200,40300,128500,430900,1294100,18899300
round_k,1,4,13,50,201,642,2154,6470,22204,94496
round_shots,500,1100,200,200,200,200,100,100,100
round_queries,500,3300,5000,16600,63400,241400,451100,1615700,21015900
round_k,1,12,41,158,603,2255,8078,29957,105079
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,19400,36900,111100,741000,1541700,26959100
round_k,1,4,13,48,184,555,1852,7708,30059,134795
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4200,14600,57000,216200,462500,1587100,23801900
round_k,1,10,36,142,540,2312,7935,27455,119009
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,59400,125300,409700,1252500,17371500
round_k,1,11,37,148,626,2048,6262,21973,86857
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21400,84600,178700,592100,8145300
round_k,1,4,13,53,211,893,2960,10989,40726
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15400,31300,96500,313500,1109900,17898300
round_k,1,10,38,156,482,1567,5549,21780,89491
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,18200,74600,164700,556300,2074900,31009900
round_k,1,13,45,186,823,2781,10374,41691,155049
round_shots,200,700,300,200,300,200,200,100,100
round_queries,200,2100,2700,5400,33300,66600,274200,569900,8366900
round_k,1,4,13,55,166,685,2849,10727,41834
round_shots,300,900,300,200,200,100,300,200,100
round_queries,300,2700,6300,15400,48600,91500,891900,2481800,20571300
round_k,1,10,38,121,457,1486,6204,23804,102856
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5400,21400,44500,138700,443100,1551300,28211100
round_k,1,13,53,222,693,2215,7756,31067,141055
round_shots,200,1200,200,200,200,100,100,200
round_queries,200,3600,5000,19000,73400,163300,545300,16447000
round_k,1,12,47,183,816,2726,9947,41117
round_shots,300,1000,300,200,200,200,300,100
round_queries,300,3000,6300,15400,61000,256600,1286700,7665500
round_k,1,10,38,152,641,2144,9358,38327
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,16200,55800,100700,672200,1590900,27409300
round_k,1,12,40,139,503,1680,7954,32103,137046
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,56200,121100,385900,1219300,16157300
round_k,1,11,36,140,605,1929,6096,19224,80786
round_shots,300,800,200,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,20200,79000,152300,1000200,1770500,26212700
round_k,1,4,13,50,197,761,2500,8852,36133,131063
round_shots,200,900,300,200,100,200,200,200,100
round_queries,200,2700,5700,14200,28700,175800,720600,2377000,22033100
round_k,1,9,35,143,439,1801,5942,25591,110165
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15000,26700,82300,495800,1126100,12620100
round_k,1,11,37,133,411,1239,5630,19542,63100
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,60600,133300,442100,1463300,24722700
round_k,1,10,38,151,666,2210,7316,27827,123613
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5400,20200,73400,160700,1106600,10171900
round_k,1,13,50,183,803,2766,12227,50859
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19400,75000,161100,548900,1854300,28152900
round_k,1,12,48,187,805,2744,9271,31245,140764
round_shots,300,1200,300,200,200,100,100,100
round_queries,300,3600,8100,23800,83800,166100,576700,8560500
round_k,1,13,59,209,830,2883,10504,42802
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,61400,121700,371900,1333300,23712500
round_k,1,12,39,153,608,1859,6666,26640,118562
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,14200,27700,85100,273300,880500,13043500
round_k,1,11,35,138,425,1366,4402,16745,65217
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,15800,49400,92900,599000,1095100,18618900
round_k,1,12,39,123,464,1497,5475,21188,93094
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14600,25700,77100,252700,860300,11704700
round_k,1,11,36,128,385,1263,4301,16514,58523
round_shots,300,1200,200,100,100,200,100,100,100
round_queries,300,3600,5000,9700,29100,174600,329300,1059900,17782300
round_k,1,12,48,145,436,1646,5299,20591,88911
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,15800,61000,118500,803400,1607100,24845300
round_k,1,12,39,152,592,2008,8035,31939,124226
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,57400,111100,361300,1245300,16108700
round_k,1,10,35,143,555,1806,6226,24294,80543
round_shots,300,900,200,200,200,200,100,200,100
round_queries,300,2700,1800,5400,19400,70600,139700,855000,7167500
round_k,1,4,13,48,176,698,2137,10041,35837
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,44900,136500,459100,7141300
round_k,1,4,13,53,224,682,2295,8526,35706
round_shots,400,500,300,200,200,200,300,200,200,100
round_queries,400,1500,2700,5400,16600,65400,426900,947000,3215800,23559100
round_k,1,4,13,41,163,711,2367,8039,35318,117795
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4600,15000,58200,216600,493500,1736700,30370700
round_k,1,11,37,145,541,2467,8683,35335,151853
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,55000,113500,368900,1341300,22028700
round_k,1,12,39,137,567,1844,6706,26122,110143
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,57400,127500,413300,1356100,21212300
round_k,1,12,41,143,637,2066,6780,24750,106061
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20200,81400,333400,649300,9421700
round_k,1,12,50,203,833,3246,11355,47108
round_shots,300,1200,300,200,200,100,100,100,100
round_queries,300,3600,2700,5400,20200,42900,129300,438300,7401500
round_k,1,4,13,50,214,646,2191,8019,37007
round_shots,300,900,500,200,200,100,100,100,100
round_queries,300,2700,9500,15400,47800,96500,292900,1050500,17041100
round_k,1,9,38,119,482,1464,5252,19504,85205
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,16200,56600,126700,414300,1493700,24687100
round_k,1,11,40,141,633,2071,7468,29404,123435
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16600,32300,99300,301700,919900,14305500
round_k,1,12,41,161,496,1508,4599,16762,71527
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,18600,71400,164700,991000,9008300
round_k,1,11,46,178,823,2477,10896,45041
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,19400,39500,121300,408100,1224300,18293700
round_k,1,12,48,197,606,2040,6121,23671,91468
round_shots,400,700,200,200,300,100,100,100,100,100
round_queries,400,2100,1800,5400,26100,32300,99700,302900,1081900,18221100
round_k,1,4,13,43,161,498,1514,5409,20863,91105
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,20200,79800,165900,506700,1649300,18093900
round_k,1,12,50,199,829,2533,8246,28951,90469
round_shots,300,900,300,200,200,100,100,100,100,100
round_queries,300,2700,2700,5400,17000,33300,99900,321500,1156100,19039500
round_k,1,4,13,42,166,499,1607,5780,22564,95197
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,60600,131700,440900,1546500,21834900
round_k,1,12,39,151,658,2204,7732,31108,109174
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5000,15400,60200,263000,531700,1767700,21634500
round_k,1,12,38,150,657,2658,8838,29470,108172
round_shots,200,1100,200,300,100,200,100,100,100
round_queries,200,3300,4600,26700,30900,185400,369100,1221900,18070700
round_k,1,11,44,154,463,1845,6109,24129,90353
round_shots,200,900,300,300,200,100,200,200,100
round_queries,200,2700,6300,22500,50600,86700,556600,2463800,26001100
round_k,1,10,37,126,433,1391,6159,28831,130005
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,60200,133900,436300,1504100,21739500
round_k,1,11,38,150,669,2181,7520,29649,108697
round_shots,300,900,200,200,100,200,100,200,100
round_queries,300,2700,4200,14200,27900,171800,405500,2823800,16700700
round_k,1,10,35,139,429,2027,7059,23286,83503
round_shots,400,1300,200,200,100,200,100,100,100
round_queries,400,3900,5000,16600,32500,199800,446900,1650300,29248700
round_k,1,12,41,162,499,2234,8251,33016,146243
round_shots,200,900,300,200,200,300,100,100,100
round_queries,200,2700,2700,5400,21800,125100,152900,524500,7357500
round_k,1,4,13,54,208,764,2622,9434,36787
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,26700,80700,243100,841700,13515100
round_k,1,11,38,133,403,1215,4208,14324,67575
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,58600,113700,382900,1243900,20358300
round_k,1,11,37,146,568,1914,6219,24054,101791
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14600,57800,246600,488900,7054700
round_k,1,10,36,144,616,2444,8727,35273
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15400,29500,90900,276100,883900,12185300
