round_k,2,8,27,100,422,1970,6970,26311,101291
round_shots,1200,400,400,200,200,100,100,200,100
round_queries,1200,2000,7600,11800,43800,95100,299300,1881400,15040300
round_k,2,9,29,109,475,1496,4703,19915,75201
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,41800,82700,259300,850500,13941500
round_k,2,8,29,104,413,1296,4252,16246,69707
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,11800,44600,84900,271700,951700,15778700
round_k,2,8,29,111,424,1358,4758,18515,78893
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,51000,210200,408100,1488900,25295700
round_k,2,9,30,127,525,2040,7444,29351,126478
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,43400,87100,284700,1006500,14316500
round_k,2,8,26,108,435,1423,5032,17475,71582
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,43800,92700,619800,1035300,12395900
round_k,2,9,30,109,463,1549,5176,16860,61979
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,37800,79500,259700,922700,14285100
round_k,2,8,29,94,397,1298,4613,16727,71425
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,16500,43400,173800,382900,1357500,24410900
round_k,2,8,27,108,434,1914,6787,27231,122054
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,45400,98100,326900,1127700,14381500
round_k,2,9,33,113,490,1634,5638,20804,71907
round_shots,1000,400,300,200,100,100,100,200,200,100
round_queries,1000,2000,5700,11800,19500,60300,181900,1219800,4254600,23318100
round_k,2,9,29,97,301,909,3049,10636,34905,116590
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,47800,105500,319300,990700,12928300
round_k,2,9,33,119,527,1596,4953,16443,64641
round_shots,1100,500,300,300,300,200,100,100,100
round_queries,1100,2500,5100,18300,55500,145400,272300,880700,13890500
round_k,2,8,30,92,363,1361,4403,16811,69452
round_shots,800,500,500,200,200,200,100,100,100
round_queries,800,2500,9500,11800,48200,203800,412500,1421900,23422300
round_k,2,9,29,120,509,2062,7109,26526,117111
round_shots,1100,400,300,300,200,200,200,200,100
round_queries,1100,2000,5700,17700,36200,146600,563400,1690200,11852500
round_k,2,9,29,90,366,1408,4225,19189,59262
round_shots,700,400,200,200,200,100,100,100,200
round_queries,700,2000,3400,10600,35400,73500,233900,812300,23429800
round_k,2,8,26,88,367,1169,4061,13843,58574
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,14200,47800,82900,551000,1305100,22607300
round_k,2,9,35,119,414,1377,6525,26018,113036
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,15400,53400,97500,329700,1070300,16662300
round_k,2,8,38,133,487,1648,5351,19451,83311
round_shots,1300,500,300,200,200,300,100,100,100
round_queries,1300,2500,5700,13000,44200,254700,316300,1123300,18651700
round_k,2,9,32,110,424,1581,5616,21220,93258
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,65800,143900,470300,1700500,24934100
round_k,2,9,39,164,719,2351,8502,29699,124670
round_shots,700,200,300,200,200,400,100,100,100
round_queries,700,1000,5100,10600,39400,236400,236500,770900,11765100
round_k,2,8,26,98,295,1182,3854,14701,58825
round_shots,1100,500,300,200,300,100,200,200,200,100
round_queries,1100,2500,5700,15800,77700,77700,485400,1497400,5858600,28246900
round_k,2,9,39,129,388,1213,3743,14646,45482,141234
round_shots,900,500,300,200,200,200,100,300,100
round_queries,900,2500,5100,15400,59800,209800,381500,4016100,16272500
round_k,2,8,38,149,524,1907,6693,21622,81362
round_shots,1100,400,300,200,200,400,200,100,100
round_queries,1100,2000,5100,13000,53400,380400,683000,1350100,18145100
round_k,2,8,32,133,475,1707,6750,26854,90725
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,11800,38600,75700,238300,844900,13402100
round_k,2,8,29,96,378,1191,4224,16303,67010
round_shots,900,400,400,300,200,100,100,100,100
round_queries,900,2000,7600,19500,47800,87500,284700,879100,14333300
round_k,2,9,32,119,437,1423,4395,16722,71666
round_shots,800,400,300,300,400,200,100,100,100
round_queries,800,2000,5700,19500,84400,147000,281300,979100,14042300
round_k,2,9,32,105,367,1406,4895,17288,70211
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15800,67000,146900,482900,7058300
round_k,2,9,39,167,734,2414,8695,35291
round_shots,800,400,300,200,200,100,100,200,100
round_queries,800,2000,5700,13400,42200,84300,263100,1659800,12548500
round_k,2,9,33,105,421,1315,4149,14833,62742
round_shots,1300,400,300,300,200,200,200,100,100
round_queries,1300,2000,5700,21300,49400,191000,668600,1424100,18498300
round_k,2,9,35,123,477,1671,7120,27091,92491
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5700,12200,47400,206200,472700,1551300,24943900
round_k,2,9,30,118,515,2363,7756,28394,124719
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,47000,84900,262300,806900,9175500
round_k,2,9,33,117,424,1311,4034,12588,45877
round_shots,1200,500,300,200,100,100,300,200,100
round_queries,1200,2500,5700,17400,33500,101300,1014300,2668600,26892300
round_k,2,9,43,167,506,1690,6671,29872,134461
round_shots,800,400,400,300,200,200,200,100,100
round_queries,800,2000,7600,21300,53800,184600,717800,1489100,27585100
round_k,2,9,35,134,461,1794,7445,28906,137925
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,37000,72700,223500,733500,9598900
round_k,2,9,29,92,363,1117,3667,12216,47994
round_shots,1300,300,200,200,200,300,200,200,100
round_queries,1300,2100,4600,14200,47800,256500,513000,2001800,15846900
round_k,3,11,35,119,427,1282,5004,18285,79234
round_shots,800,500,300,200,200,100,300,200,100
round_queries,800,2500,5100,11000,35000,63100,589500,1183800,8673700
round_k,2,8,27,87,315,982,2959,10347,43368
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,62200,132100,445100,2990200,18584500
round_k,3,12,45,155,660,2225,7475,24347,92922
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,38600,76900,251900,879700,13726500
round_k,2,8,27,96,384,1259,4398,16320,68632
round_shots,600,500,400,300,200,100,200,100,100
round_queries,600,2500,6800,17700,43000,90700,587400,1306300,23981300
round_k,2,8,29,107,453,1468,6531,25434,119906
round_shots,1100,500,300,200,200,200,200,100,100
round_queries,1100,3500,7500,17000,51800,211400,879000,1789500,29780100
round_k,3,12,42,129,528,2197,8947,35606,148900
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5100,11800,43400,89500,574600,1325700,19275100
round_k,2,8,29,108,447,1436,6628,25537,96375
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,45800,191000,435500,1478300,17634300
round_k,2,9,32,114,477,2177,7391,23179,88171
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,3400,10600,19500,117000,227700,711100,11005100
round_k,2,8,26,97,292,1138,3555,13064,55025
round_shots,1200,400,400,300,200,200,100,100,100
round_queries,1200,2000,6800,17700,43400,134600,282700,939100,15037300
round_k,2,8,29,108,336,1413,4695,17132,75186
round_shots,900,500,300,300,300,200,100,100,100
round_queries,900,2500,5700,21300,84300,196600,375500,1143100,18342900
round_k,2,9,35,140,491,1877,5715,21189,91714
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,11000,43400,88700,277100,957900,14602100
round_k,2,8,27,108,443,1385,4789,17354,73010
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,5100,10600,41000,81100,255100,883700,12784700
round_k,2,8,26,102,405,1275,4418,17119,63923
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,54600,104700,354900,1278900,19164700
round_k,2,9,33,136,523,1774,6394,23853,95823
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,11800,40600,78700,239900,829500,11027700
round_k,2,8,29,101,393,1199,4147,14541,55138
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,17000,65800,143100,477300,1562500,19834300
round_k,2,9,42,164,715,2386,7812,23716,99171
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,2500,3400,11800,40200,81500,262700,1793800,12621100
round_k,2,8,29,100,407,1313,4484,17728,63105
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,7600,14200,59400,129100,418700,1335500,23674300
round_k,2,9,35,148,645,2093,6677,26478,118371
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,3800,12200,39000,74100,446600,904700,11467700
round_k,2,9,30,97,370,1116,4523,13816,57338
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13000,47800,210200,435500,1361700,20338300
round_k,2,9,32,119,525,2177,6808,23568,101691
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2000,5100,10600,17900,54300,162900,536900,8147300
round_k,2,8,26,89,271,814,2684,10013,40736
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,7500,17000,67400,243000,541300,7601100
round_k,3,12,42,168,607,2706,10184,38005
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,14600,54200,114300,381100,1257900,20747700
round_k,2,9,36,135,571,1905,6289,24887,103738
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5100,11800,39400,168600,364700,1282900,20644300
round_k,2,8,29,98,421,1823,6414,24191,103221
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5100,14200,46200,93300,308300,1072700,11229700
round_k,2,8,35,115,466,1541,5363,18206,56148
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5100,15900,37400,144200,295100,1034500,16769100
round_k,2,8,26,93,360,1475,5172,19506,83845
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16600,63800,144700,490700,7416700
round_k,3,11,41,159,723,2453,9176,37083
round_shots,600,500,400,100,100,200,100,100,100
round_queries,600,2500,6800,7100,21300,129000,286100,948700,12333500
round_k,2,8,35,106,322,1430,4743,16319,61667
round_shots,1100,400,400,400,200,100,100,200,100
round_queries,1100,2000,6800,24400,41800,88300,269700,1902200,11990500
round_k,2,8,30,104,441,1348,4755,16226,59952
round_shots,1000,400,200,200,300,100,100,100,100
round_queries,1000,2000,3800,13400,76500,97100,310700,1102300,18327700
round_k,2,9,33,127,485,1553,5511,21143,91638
round_shots,800,400,300,400,200,200,100,100,100
round_queries,800,2000,5700,28400,42600,172200,376300,1190500,16588700
round_k,2,9,35,106,430,1881,5952,21951,82943
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,13000,50600,100300,335700,1170700,18637500
round_k,2,9,32,126,501,1678,5853,21904,93187
round_shots,1200,300,400,300,100,100,300,200,100
round_queries,1200,2100,9200,28500,34900,109100,981900,2302200,19512700
round_k,3,11,47,174,545,1636,5755,26569,97563
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,39000,83500,273500,942900,14608300
round_k,2,8,29,97,417,1367,4714,17367,73041
round_shots,1000,400,300,200,500,200,100,100,100
round_queries,1000,2000,5700,11800,90500,113800,242500,765100,10747900
round_k,2,9,29,90,284,1212,3825,13669,53739
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2800,6900,15800,48200,151400,352900,1254700,18215100
round_k,3,11,39,120,378,1764,6273,21152,91075
round_shots,1000,500,300,200,300,200,200,100,100
round_queries,1000,2500,5100,12200,55500,138200,553000,1286700,21927500
round_k,2,8,30,92,345,1382,6433,25652,109637
round_shots,1000,400,300,300,300,300,200,200,100
round_queries,1000,2000,5700,17700,59700,195900,565400,2366600,23215900
round_k,2,9,29,99,326,1413,5916,28266,116079
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,6800,11800,45400,82100,256500,1773800,12662100
round_k,2,8,29,113,410,1282,4434,15562,63310
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,3500,7500,23000,83800,178700,1219000,8635900
round_k,3,12,57,209,893,3047,9318,43179
round_shots,800,400,200,200,300,100,100,100,100
round_queries,800,2000,3800,13400,69300,92900,304500,950500,14794500
round_k,2,9,33,115,464,1522,4752,18124,73972
round_shots,600,500,300,300,200,200,200,100,100
round_queries,600,2500,5700,21300,48200,165800,753400,1603700,26506100
round_k,2,9,35,120,414,1883,8018,29345,132530
round_shots,700,500,300,300,300,200,100,200,100
round_queries,700,2500,5700,17700,53700,133400,288700,1784200,15170300
round_k,2,9,29,89,333,1443,4460,18034,75851
round_shots,700,300,400,300,200,100,200,100,100
round_queries,700,1500,6800,17700,55000,104500,687000,1182900,18786700
round_k,2,8,29,137,522,1717,5914,21357,93933
round_shots,1000,500,400,300,200,200,100,100,100
round_queries,1000,2500,7600,19500,45800,156200,319700,1059100,13002900
round_k,2,9,32,114,390,1598,5295,17931,65014
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,12200,39800,159800,327700,1052900,17821300
round_k,2,9,30,99,399,1638,5264,20405,89106
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,11800,47000,93700,313300,1078500,13647900
round_k,2,8,29,117,468,1566,5392,19762,68239
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,14200,44200,179000,374300,1364900,21751700
round_k,2,9,35,110,447,1871,6824,26732,108758
round_shots,1100,500,300,200,100,100,200,100,100
round_queries,1100,2500,5100,13000,23700,71100,449000,1042300,13289300
round_k,2,8,32,118,355,1122,5211,17004,66446
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5700,14600,55000,211000,857800,1939100,31105900
round_k,2,9,36,137,527,2144,9695,38376,155529
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,14200,43000,80900,269100,842700,12681300
round_k,2,9,35,107,404,1345,4213,15479,63406
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2000,5700,14200,43400,154200,612600,1229500,17729900
round_k,2,9,35,108,385,1531,6147,21436,88649
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5700,20100,67800,139900,480900,1697900,27884300
round_k,2,9,33,169,699,2404,8489,34345,139421
round_shots,1200,400,200,200,200,100,300,200,100
round_queries,1200,2000,3400,11800,39800,81500,801900,2174600,11030100
round_k,2,8,29,99,407,1336,5436,17118,55150
round_shots,900,500,300,300,300,300,200,200,100
round_queries,900,2500,5100,20100,64500,263100,652600,2247400,18387500
round_k,2,8,33,107,438,1631,5618,25099,91937
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,12200,44600,73900,223900,776900,11294500
round_k,2,8,30,111,369,1119,3884,14990,56472
round_shots,1000,400,400,200,300,300,100,100,100
round_queries,1000,2000,7600,13400,63300,231900,299300,984300,14934700
round_k,2,9,33,105,386,1496,4921,17523,74673
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,3500,5000,18200,71000,158500,534100,10143700
round_k,3,12,45,177,792,2670,9734,50718
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,53800,217000,330500,1027300,12357700
round_k,3,12,39,134,542,1652,5136,19847,61788
round_shots,1100,400,300,200,200,200,100,200,100
round_queries,1100,2000,5700,14600,45800,165000,309300,1895000,18282300
round_k,2,9,36,114,412,1546,4737,21492,91411
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,41400,92100,293900,1028500,14911700
round_k,2,8,26,103,460,1469,5142,19119,74558
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,21100,66300,209900,726100,11245500
round_k,2,9,30,105,331,1049,3630,13470,56227
round_shots,1100,400,200,200,300,200,200,100,100
round_queries,1100,2000,4600,16600,75300,150600,615000,1325700,20932700
round_k,2,11,41,125,376,1537,6628,25556,104663
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,19500,44200,74300,239100,811700,11252900
round_k,2,9,32,110,371,1195,4058,14115,56264
round_shots,800,400,300,300,500,100,100,100,200
round_queries,800,2000,5700,17700,93500,63500,196900,619900,18061000
round_k,2,9,29,93,317,984,3099,11161,45152
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,14200,51000,103900,338300,1214900,21225300
