round_queries,200,600,1100,4100,13700,279900
round_k,1,5,20,68,292,1399
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9700,36900,908500
round_k,1,4,13,48,184,842,4542
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,217700
round_k,1,5,16,55,232,1088
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4900,17900,369100
round_k,1,5,24,89,374,1845
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,22900,498700
round_k,1,7,32,114,494,2493
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,208500
round_k,1,5,16,57,224,1042
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,328500
round_k,1,5,22,80,337,1642
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5300,21100,466100
round_k,2,7,26,105,455,2330
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,203900
round_k,1,5,16,53,222,1019
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,421500
round_k,1,5,26,98,420,2107
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,247900
round_k,1,5,16,64,259,1239
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,18500,380700
round_k,1,5,26,92,398,1903
round_shots,300,300,100,100,100,100
round_queries,300,900,1700,6500,25300,584300
round_k,1,8,32,126,566,2921
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4700,17300,360500
round_k,1,5,23,86,363,1802
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,198700
round_k,1,5,16,56,215,993
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3900,14300,287700
round_k,1,5,19,71,297,1438
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,221900
round_k,1,5,16,55,238,1109
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,21100,466900
round_k,1,5,26,105,458,2334
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,226100
round_k,1,5,16,59,242,1130
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,272900
round_k,1,5,18,66,284,1364
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15900,310500
round_k,1,5,22,79,315,1552
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,230900
round_k,1,5,16,59,240,1154
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,321900
round_k,1,5,22,82,337,1609
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,228100
round_k,1,5,16,60,244,1140
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,205300
round_k,1,5,16,53,225,1026
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,213500
round_k,1,5,16,59,239,1067
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,386500
round_k,1,5,24,94,395,1932
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,236300
round_k,1,5,16,64,251,1181
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,278700
round_k,1,5,18,68,284,1393
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13100,248300
round_k,1,5,16,65,271,1241
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5700,21300,478700
round_k,1,5,28,106,468,2393
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,25900,564500
round_k,1,7,33,129,555,2822
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,296500
round_k,1,5,20,77,310,1482
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19100,390300
round_k,1,7,24,95,403,1951
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,10700,207700
round_k,1,5,16,53,221,1038
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19100,408700
round_k,1,5,26,95,411,2043
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,218900
round_k,1,5,16,58,235,1094
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,16100,324300
round_k,1,5,22,80,328,1621
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18100,380500
round_k,1,5,24,90,385,1902
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,5900,22900,501500
round_k,1,7,29,114,491,2507
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15500,316500
round_k,1,5,20,77,328,1582
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,292300
round_k,1,5,20,72,300,1461
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11500,237500
round_k,1,5,16,57,246,1187
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,244900
round_k,1,5,16,64,257,1224
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,286500
round_k,1,5,18,68,296,1432
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,11900,246900
round_k,1,5,18,59,255,1234
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14300,280300
round_k,1,5,20,71,289,1401
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16500,328900
round_k,1,5,23,82,338,1644
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,15500,311700
round_k,1,5,20,77,323,1558
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,16300,326300
round_k,1,5,20,81,336,1631
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,365300
round_k,1,5,22,85,376,1826
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,12900,258900
round_k,1,5,16,64,273,1294
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,396100
round_k,1,5,24,91,398,1980
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,314100
round_k,1,5,22,78,327,1570
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16500,363500
round_k,1,5,22,82,363,1817
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10900,199900
round_k,1,5,16,54,213,999
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,226500
round_k,1,5,16,60,241,1132
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,207700
round_k,1,5,16,57,220,1038
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,222100
round_k,1,5,16,57,237,1110
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,249500
round_k,1,5,18,64,265,1247
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,237900
round_k,1,5,16,64,252,1189
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3700,14300,284700
round_k,1,5,18,71,292,1423
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,14900,282900
round_k,1,5,22,74,300,1414
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,355300
round_k,1,5,24,86,366,1776
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,22500,507100
round_k,1,7,31,112,500,2535
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3500,11500,220500
round_k,1,5,17,57,232,1102
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18700,408700
round_k,1,7,24,93,407,2043
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,243700
round_k,1,5,18,61,257,1218
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12100,226300
round_k,1,5,17,60,242,1131
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,216300
round_k,1,5,16,58,243,1081
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,215100
round_k,1,5,16,58,234,1075
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,351700
round_k,1,5,24,84,363,1758
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,253900
round_k,1,5,18,64,265,1269
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12500,236300
round_k,1,5,18,62,245,1181
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5500,22500,482500
round_k,1,7,27,112,480,2412
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13100,256700
round_k,1,5,16,65,270,1283
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,223500
round_k,1,5,16,58,230,1117
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17500,372900
round_k,1,7,22,87,375,1864
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,241500
round_k,1,5,18,62,254,1207
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,302500
round_k,1,5,22,78,319,1512
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,328100
round_k,1,5,22,82,334,1640
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,252500
round_k,1,5,18,64,265,1262
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,17300,349100
round_k,1,5,22,86,362,1745
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,258100
round_k,1,5,18,67,283,1290
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11300,224700
round_k,1,5,16,56,236,1123
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,3700,13300,260900
round_k,1,5,18,66,273,1304
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,16300,328700
round_k,1,5,20,81,339,1643
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,221300
round_k,1,5,16,60,235,1106
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,342100
round_k,1,5,22,81,346,1710
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,234900
round_k,1,5,16,59,247,1174
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,253900
round_k,1,5,18,63,267,1269
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,220700
round_k,1,5,16,57,236,1103
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,219300
round_k,1,5,16,57,234,1096
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19500,410900
round_k,1,5,25,97,410,2054
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4900,18700,401300
round_k,2,7,24,93,399,2006
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14100,284500
round_k,1,5,20,70,290,1422
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,288100
round_k,1,5,20,72,295,1440
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,16100,295300
round_k,1,5,20,80,322,1476
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,199900
round_k,1,5,16,53,214,999
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,229300
round_k,1,5,18,61,247,1146
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,13700,272700
round_k,1,5,20,68,280,1363
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7100,27100,623900
round_k,1,7,35,135,598,3119
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,11900,223300
round_k,1,5,18,59,238,1116
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,354500
round_k,1,5,24,85,362,1772
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,402100
round_k,1,5,24,92,404,2010
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,16300,316900
round_k,1,5,23,81,332,1584
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,238500
round_k,1,5,18,61,251,1192
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,233300
round_k,1,5,18,64,251,1166
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5500,21100,458700
round_k,1,7,27,105,455,2293
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,13700,265700
round_k,1,5,20,68,274,1328
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18900,384900
round_k,1,5,26,94,405,1924
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,323700
round_k,1,5,22,78,330,1618
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17700,370100
round_k,1,5,22,88,377,1850
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,215100
round_k,1,5,16,56,233,1075
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,382500
round_k,1,5,24,86,382,1912
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,222500
round_k,1,5,18,61,241,1112
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,396300
round_k,1,5,25,95,393,1981
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20900,433500
round_k,1,5,27,104,439,2167
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,298700
round_k,1,5,20,72,307,1493
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,368900
round_k,1,5,24,89,371,1844
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,305300
round_k,1,5,18,72,316,1526
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16100,330300
round_k,1,5,22,80,337,1651
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14900,284300
round_k,1,5,20,74,296,1421
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,253100
round_k,1,5,18,62,260,1265
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11900,214900
round_k,1,5,16,59,239,1074
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,237100
round_k,1,5,16,59,251,1185
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,198100
round_k,1,5,16,53,215,990
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21100,479700
round_k,1,5,27,105,469,2398
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,400700
round_k,1,5,24,94,406,2003
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,263500
round_k,1,5,18,66,275,1317
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,243900
round_k,1,5,16,60,256,1219
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,5900,21900,465700
round_k,1,7,29,109,467,2328
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12900,228500
round_k,1,5,18,64,251,1142
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18500,401500
round_k,1,5,26,92,406,2007
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17700,370300
round_k,1,5,24,88,386,1851
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11500,221700
round_k,1,5,18,57,234,1108
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13700,268100
round_k,1,5,18,68,275,1340
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,247900
round_k,1,5,16,64,265,1239
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,218700
round_k,1,5,16,58,232,1093
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,259900
round_k,1,5,16,56,237,1299
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,299300
round_k,1,5,18,72,304,1496
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,225500
round_k,1,5,16,57,238,1127
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,14700,285500
round_k,1,5,20,73,292,1427
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,273500
round_k,1,5,18,68,282,1367
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,235300
round_k,1,5,18,63,256,1176
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17900,356700
round_k,1,5,22,89,366,1783
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,218300
round_k,1,5,16,55,231,1091
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,16100,325900
round_k,1,5,22,80,335,1629
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,350900
round_k,1,5,22,82,352,1754
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,5300,18300,394700
round_k,1,5,26,91,394,1973
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,16700,343700
round_k,1,5,22,83,358,1718
round_shots,100,200,100,100,100,100
