round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35900,172900,869500,4335900
round_k,0,1,8,36,179,864,4347,21679
round_k,0,1,3,13,62,292,1446,7421,38021
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,183500,927500,4712900
round_k,0,1,10,40,193,917,4637,23564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,63300,319100,1610900,8176500
round_k,0,1,3,14,68,316,1595,8054,40882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,59900,306700,1551900,7948700
round_k,0,1,4,15,64,299,1533,7759,39743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,42300,209500,1039700,5325900
round_k,0,1,10,43,211,1047,5198,26629
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,221500,1119100,5719500
round_k,0,1,10,47,228,1107,5595,28597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,296100,1508500,7734900
round_k,0,1,3,12,58,288,1480,7542,38674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,285300,1445900,7434100
round_k,0,1,3,12,56,282,1426,7229,37170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,252500,1246100,6215500
round_k,0,1,3,13,53,249,1262,6230,31077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,163900,818300,4200700
round_k,0,1,7,36,168,819,4091,21003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,273100,1392300,7131100
round_k,0,1,3,13,60,278,1365,6961,35655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,308700,1573300,8022500
round_k,0,1,3,13,63,305,1543,7866,40112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49900,264100,1343300,6914900
round_k,0,1,10,50,249,1320,6716,34574
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,2100,9300,43700,222100,1139700,5842900
round_k,0,1,10,46,218,1110,5698,29214
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,17500,85500,431300,2184900
round_k,0,1,3,17,87,427,2156,10924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,305300,1547500,7926100
round_k,0,1,3,14,62,306,1526,7737,39630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,313700,1590900,8198300
round_k,0,1,3,13,63,306,1568,7954,40991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55300,275700,1413300,7234100
round_k,0,1,4,14,59,276,1378,7066,36170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44100,216900,1117300,5718700
round_k,0,1,3,11,46,220,1084,5586,28593
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,311900,1581900,8090700
round_k,0,1,3,14,63,303,1559,7909,40453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,325100,1636500,8423100
round_k,0,1,3,13,66,322,1625,8182,42115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,296100,1500500,7637300
round_k,0,1,3,14,61,295,1480,7502,38186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,309700,1585700,8098300
round_k,0,1,3,14,64,313,1548,7928,40491
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49500,244500,1232500,6292500
round_k,0,1,10,50,247,1222,6162,31462
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66500,335100,1712100,8695300
round_k,0,1,3,14,67,332,1675,8560,43476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,54500,272900,1374300,7033300
round_k,0,1,3,13,54,272,1364,6871,35166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,249700,1274500,6542500
round_k,0,1,3,12,51,248,1248,6372,32712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61700,314900,1598900,8203700
round_k,0,1,3,14,62,308,1574,7994,41018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,121900,608300,3115900
round_k,0,1,5,27,129,609,3041,15579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65300,326100,1646900,8465300
round_k,0,1,3,14,63,326,1630,8234,42326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63700,325700,1667100,8575500
round_k,0,1,3,15,64,318,1628,8335,42877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62900,306500,1563500,8021700
round_k,0,1,3,15,66,314,1532,7817,40108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73700,376900,1913100,9798100
round_k,0,1,3,16,73,368,1884,9565,48990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,291300,1422700,7174900
round_k,0,1,3,14,64,299,1456,7113,35874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58900,294100,1494300,7656300
round_k,0,1,3,14,62,294,1470,7471,38281
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45500,230300,1171100,5999100
round_k,0,1,9,47,227,1151,5855,29995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,78700,393900,2016100,10354500
round_k,0,1,3,17,82,393,1969,10080,51772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41700,201300,1030700,5269700
round_k,0,1,9,41,208,1006,5153,26348
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,183300,925300,4770300
round_k,0,1,9,37,183,916,4626,23851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,285300,1456300,7459700
round_k,0,1,3,12,58,281,1426,7281,37298
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54700,272700,1389900,7126100
round_k,0,1,3,12,57,273,1363,6949,35630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52500,260900,1331100,6738500
round_k,0,1,3,12,51,262,1304,6655,33692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,258700,1321500,6713300
round_k,0,1,3,12,51,254,1293,6607,33566
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,31100,153700,773300,3967900
round_k,0,1,9,34,155,768,3866,19839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63100,309300,1567700,8013900
round_k,0,1,4,14,65,315,1546,7838,40069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,294100,1510500,7761700
round_k,0,1,3,13,61,294,1470,7552,38808
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37900,193500,977100,4982900
round_k,0,1,9,37,189,967,4885,24914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,68300,343300,1745700,8987100
round_k,0,1,3,14,66,341,1716,8728,44935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,73300,366300,1872100,9656100
round_k,0,1,4,15,72,366,1831,9360,48280
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,47900,238100,1218500,6279900
round_k,0,1,3,11,48,239,1190,6092,31399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,298700,1520300,7758700
round_k,0,1,3,12,60,292,1493,7601,38793
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56700,287100,1476300,7558300
round_k,0,1,3,14,60,283,1435,7381,37791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48100,229700,1140100,5772500
round_k,0,1,3,12,49,240,1148,5700,28862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60500,307300,1575300,8059100
round_k,0,1,3,13,65,302,1536,7876,40295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59900,291100,1482900,7596700
round_k,0,1,3,13,59,299,1455,7414,37983
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45500,229500,1159900,5935900
round_k,0,1,9,46,227,1147,5799,29679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72300,358500,1824900,9348900
round_k,0,1,3,15,75,361,1792,9124,46744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60900,301100,1535100,7869700
round_k,0,1,3,14,61,304,1505,7675,39348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,280500,1429700,7337100
round_k,0,1,3,12,59,280,1402,7148,36685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,78500,382700,1961300,10053300
round_k,0,1,3,17,82,392,1913,9806,50266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52100,259700,1326300,6820300
round_k,0,1,3,12,54,260,1298,6631,34101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64900,321900,1642300,8421500
round_k,0,1,4,15,67,324,1609,8211,42107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,302700,1546500,7870700
round_k,0,1,3,13,60,299,1513,7732,39353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47300,238500,1205900,6162900
round_k,0,1,3,11,49,236,1192,6029,30814
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62100,312300,1588700,8153500
round_k,0,1,3,14,63,310,1561,7943,40767
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3100,13700,67500,338700,1731700,8860700
round_k,0,1,3,15,68,337,1693,8658,44303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60500,307500,1570100,7988900
round_k,0,1,4,13,64,302,1537,7850,39944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,235700,1198300,6127500
round_k,0,1,10,48,232,1178,5991,30637
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49500,248100,1270700,6540700
round_k,0,1,10,50,247,1240,6353,32703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10500,51900,263700,1348700,6869300
round_k,0,2,12,52,259,1318,6743,34346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,301500,1537300,7872100
round_k,0,1,3,14,62,297,1507,7686,39360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,297500,1506100,7688900
round_k,0,1,3,14,62,295,1487,7530,38444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68500,343900,1738500,8810100
round_k,0,1,3,14,69,342,1719,8692,44050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,278900,1419500,7319700
round_k,0,1,3,13,57,281,1394,7097,36598
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,44700,218900,1125300,5766300
round_k,0,1,10,48,223,1094,5626,28831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59500,302100,1543100,7927900
round_k,0,1,4,14,61,297,1510,7715,39639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,43500,212100,1063100,5403900
round_k,0,1,10,46,217,1060,5315,27019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49100,244100,1184300,6034700
round_k,0,1,10,51,245,1220,5921,30173
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,49500,298300,1598100,8185500
round_k,0,1,11,51,247,1491,7990,40927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63900,321700,1625900,8366900
round_k,0,1,4,15,66,319,1608,8129,41834
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,39700,199300,1003100,5152700
round_k,0,1,8,41,198,996,5015,25763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15900,75500,388500,1989100,10211500
round_k,0,1,4,17,79,377,1942,9945,51057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,299900,1514700,7742700
round_k,0,1,3,12,60,292,1499,7573,38713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,315300,1604900,8255900
round_k,0,1,3,13,66,316,1576,8024,41279
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74500,370500,1884500,9575300
round_k,0,1,3,15,74,372,1852,9422,47876
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,63900,320700,1634300,8338500
round_k,0,1,3,14,68,319,1603,8171,41692
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44900,229100,1166700,5934700
round_k,0,1,10,47,224,1145,5833,29673
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,299900,1523900,7758300
round_k,0,1,3,12,61,299,1499,7619,38791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,317100,1603100,8227500
round_k,0,1,3,13,64,317,1585,8015,41137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52500,266500,1313100,6598900
round_k,0,1,3,12,54,262,1332,6565,32994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58700,292500,1499900,7684100
round_k,0,1,3,14,61,293,1462,7499,38420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15900,75900,368900,1885100,9596900
round_k,0,1,4,17,79,379,1844,9425,47984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,301300,1516500,7768100
round_k,0,1,3,13,61,299,1506,7582,38840
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,257300,1319700,6765100
round_k,0,1,3,12,51,254,1286,6598,33825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,229700,1156500,5951900
round_k,0,2,10,47,238,1148,5782,29759
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30700,154900,769700,3884300
round_k,0,1,8,33,153,774,3848,19421
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,181500,923100,4698700
round_k,0,1,9,37,182,907,4615,23493
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65100,325900,1663300,8492700
round_k,0,1,3,14,67,325,1629,8316,42463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,309900,1569700,8069900
round_k,0,1,3,13,61,306,1549,7848,40349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,302500,1522500,7778500
round_k,0,1,3,14,64,303,1512,7612,38892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,182700,914900,4654300
round_k,0,1,9,37,181,913,4574,23271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57900,274500,1398900,7166300
round_k,0,1,3,13,59,289,1372,6994,35831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,290500,1474900,7563700
round_k,0,1,3,13,61,292,1452,7374,37818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,223500,1141100,5799300
round_k,0,1,10,47,228,1117,5705,28996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,324100,1663700,8528700
round_k,0,1,3,13,66,325,1620,8318,42643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,305700,1555100,7975300
round_k,0,1,3,13,63,303,1528,7775,39876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59300,296100,1511700,7757100
round_k,0,1,3,13,63,296,1480,7558,38785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,284700,1446300,7437700
round_k,0,1,3,13,59,285,1423,7231,37188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69500,348100,1790900,9226300
round_k,0,1,3,14,67,347,1740,8954,46131
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65500,331300,1696700,8743500
round_k,0,1,3,15,65,327,1656,8483,43717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52700,260100,1319900,6748100
round_k,0,1,3,13,56,263,1300,6599,33740
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,253700,1307500,8035100
round_k,0,1,3,12,53,258,1268,6537,40175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,295100,1501100,7706300
round_k,0,1,3,13,62,295,1475,7505,38531
