round_queries,100,300,1100,3300,19000,58700,279700
round_k,0,1,5,16,47,293,1398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131100,682700
round_k,0,1,5,26,130,655,3413
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,16500,79500,357900
round_k,0,2,8,39,82,397,1789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7300,14900,66300,309900
round_k,0,1,4,12,36,74,331,1549
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,32600,94700,489100
round_k,0,1,5,16,81,473,2445
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,9400,27700,141500,726100
round_k,0,1,4,23,138,707,3630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71700,360300
round_k,0,1,4,15,72,358,1801
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,27800,100900,524300
round_k,0,1,6,26,69,504,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10300,50900,254300
round_k,0,1,6,25,51,254,1271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11500,41500,198300
round_k,0,1,6,23,57,207,991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16300,42900,159100
round_k,0,1,6,19,81,214,795
round_shots,100,100,100,200,100,100
round_queries,100,500,1700,15000,43500,217300
round_k,0,2,8,37,217,1086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9100,35500,165900
round_k,0,1,6,20,45,177,829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,14900,68100,314700
round_k,0,1,6,33,74,340,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13500,32100,161300
round_k,0,1,5,20,67,160,806
round_shots,100,100,100,100,200,100
round_queries,100,500,2300,9500,65400,184700
round_k,0,2,11,47,163,923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7300,15300,63100,314700
round_k,0,1,4,13,36,76,315,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,114100,560500
round_k,0,1,6,31,118,570,2802
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,45400,142500,714900
round_k,0,1,6,21,113,712,3574
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,22700,113100,587900
round_k,0,1,6,16,113,565,2939
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,8600,11900,50300,224900
round_k,0,1,4,21,59,251,1124
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4900,16900,149400,421900
round_k,0,1,6,24,84,373,2109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13300,62300,292700
round_k,0,1,6,24,66,311,1463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,59700,301100
round_k,0,1,6,29,59,298,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,49900,261100
round_k,0,1,4,14,60,249,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,48300,226700
round_k,0,1,5,22,104,241,1133
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,28300,142300,736700
round_k,0,1,6,19,141,711,3683
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,18500,91100,475100
round_k,0,1,6,16,92,455,2375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19100,85100,434500
round_k,0,1,6,31,95,425,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,105700,538300
round_k,0,1,6,24,117,528,2691
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,33400,117100,605500
round_k,0,1,6,28,83,585,3027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,37700,173100
round_k,0,1,4,18,43,188,865
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,18500,83500,426900
round_k,0,1,6,16,92,417,2134
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1500,8200,22300,96100,501500
round_k,0,2,7,20,111,480,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,15500,47300,180300
round_k,0,1,6,25,77,236,901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18500,61100,317300
round_k,0,1,6,31,92,305,1586
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,4300,42600,149500
round_k,0,1,6,21,106,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9900,46300,211700
round_k,0,1,6,17,49,231,1058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,118100,603300
round_k,0,1,5,26,134,590,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9100,40500,194500
round_k,0,1,5,20,45,202,972
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,32200,95100,496900
round_k,0,1,6,25,80,475,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,73900,151500
round_k,0,1,5,23,116,369,757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14300,54500,283700
round_k,0,1,6,23,71,272,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,33100,76500,395100
round_k,0,1,7,39,165,382,1975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,21900,78900,405300
round_k,0,1,5,18,53,109,394,2026
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,37800,122300,620900
round_k,0,1,5,21,94,611,3104
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7400,23100,100700,518700
round_k,0,1,5,18,115,503,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15500,74500,348100
round_k,0,1,6,28,77,372,1740
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,7300,44200,122900,603700
round_k,0,1,7,36,110,614,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,72500,338900
round_k,0,1,5,18,81,362,1694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,5900,11900,55700,275100
round_k,0,1,4,12,29,59,278,1375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,16100,77500,409500
round_k,0,1,4,23,80,387,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14900,61300,278700
round_k,0,1,6,23,74,306,1393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18300,88100,432700
round_k,0,1,5,25,91,440,2163
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,31000,86300,403300
round_k,0,1,5,21,77,431,2016
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,24200,70300,321300
round_k,0,1,6,25,60,351,1606
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4300,14700,80200,229900
round_k,0,1,6,21,73,200,1149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,3300,8700,40700,209300
round_k,0,1,7,16,43,203,1046
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5700,30100,139000,504500
round_k,0,1,6,28,150,347,2522
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3500,21000,65900,336500
round_k,0,1,5,17,52,329,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,87300,458700
round_k,0,1,5,22,111,436,2293
round_shots,100,100,100,100,200,100,100
round_queries,100,300,700,2500,13800,42500,215700
round_k,0,1,3,12,34,212,1078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12900,29700,110100,552300
round_k,0,1,4,20,64,148,550,2761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,49300,196100
round_k,0,1,3,14,71,246,980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10100,46100,238500
round_k,0,1,4,18,50,230,1192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14300,30100,105500,457500
round_k,0,1,5,23,71,150,527,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,18300,91900,463500
round_k,0,2,12,32,91,459,2317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19900,43100,142300,687500
round_k,0,1,6,31,99,215,711,3437
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,5900,62200,229500
round_k,0,1,6,29,155,1147
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,139300,516700
round_k,0,2,11,56,264,696,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17900,79100,194900
round_k,0,1,6,21,89,395,974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,34900,118700,545700
round_k,0,1,4,21,85,174,593,2728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,49500,231300
round_k,0,1,5,18,77,247,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22700,106100,300300
round_k,0,1,6,31,113,530,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12700,45700,209700
round_k,0,1,6,18,63,228,1048
round_shots,100,100,100,100,200,100
round_queries,100,300,1500,6100,60600,171100
round_k,0,1,7,30,151,855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15500,40700,181500
round_k,0,1,6,28,77,203,907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27100,120300,616300
round_k,0,1,7,27,135,601,3081
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,13400,41300,205100
round_k,0,2,11,33,206,1025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,13900,36500,190100
round_k,0,1,7,29,69,182,950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20300,92700,428500
round_k,0,1,6,25,101,463,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,5700,11900,42900,216500
round_k,0,2,9,28,59,214,1082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,68100,306100
round_k,0,1,6,21,65,340,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20900,79100,162100
round_k,0,1,6,26,104,395,810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11500,24100,99300,482900
round_k,0,1,6,26,57,120,496,2414
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7000,20900,100900,529700
round_k,0,1,6,17,104,504,2648
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,10200,29100,142100,749100
round_k,0,1,7,25,145,710,3745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,49700,263500
round_k,0,1,5,16,59,248,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,49900,216700
round_k,0,1,5,25,101,249,1083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16100,32900,135700,701100
round_k,0,1,5,25,80,164,678,3505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23300,115700,460500
round_k,0,1,7,26,116,578,2302
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,29100,136500,716100
round_k,0,1,6,25,145,682,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11300,37300,195900
round_k,0,1,5,19,56,186,979
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11800,36900,184300
round_k,0,1,6,29,184,921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,21500,100500,225300
round_k,0,1,7,32,107,502,1126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10900,43700,221700
round_k,0,1,5,19,54,218,1108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13300,37500,131500,675500
round_k,0,1,6,25,66,187,657,3377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12700,35900,168500
round_k,0,1,4,18,63,179,842
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,22300,48500,250500
round_k,0,2,8,39,111,242,1252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,29700,148100,762300
round_k,0,1,5,28,148,740,3811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,25100,103500,543900
round_k,0,1,4,16,59,125,517,2719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8700,28700,133700,705900
round_k,0,1,6,21,43,143,668,3529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15500,58900,263300
round_k,0,1,5,25,77,294,1316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13500,60100,286500
round_k,0,1,6,26,67,300,1432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12700,59500,284300
round_k,0,1,6,29,63,297,1421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8900,33900,167900
round_k,0,1,6,20,44,169,839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,51100,270900
round_k,0,1,4,16,51,255,1354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,40100,161100
round_k,0,1,4,16,68,200,805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20300,88100,416900
round_k,0,1,6,25,101,440,2084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11700,25300,101700,519300
round_k,0,1,4,15,58,126,508,2596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,42300,220500
round_k,0,1,5,23,103,211,1102
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7400,27300,123700,639300
round_k,0,1,5,18,136,618,3196
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,190300
round_k,0,1,7,36,184,951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21700,57100,289900
round_k,0,1,6,31,108,285,1449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,95100,446900
round_k,0,1,6,31,118,475,2234
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,24200,71300,364100
round_k,0,1,5,22,60,356,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,8700,46100,210900
round_k,0,1,3,16,43,230,1054
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,16300,53700,244100
round_k,0,2,12,37,81,268,1220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,32900,115300,567900
round_k,0,1,5,22,60,164,576,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18500,47100,179500
round_k,0,1,6,24,92,235,897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,81100,391700
round_k,0,1,5,25,106,405,1958
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,48300,221900
round_k,0,2,9,46,241,1109
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,5900,62200,233500
round_k,0,1,6,29,155,1167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18700,44500,99700,329300
round_k,0,1,4,23,93,222,498,1646
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,29800,84100,386500
round_k,0,1,6,31,74,420,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11300,47700,219300
round_k,0,1,4,21,56,238,1096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,25100,63900,243500
round_k,0,1,5,28,125,319,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135900,687700
round_k,0,1,6,29,138,679,3438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15500,51100,259300
round_k,0,1,6,26,77,255,1296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13300,36300,74300,348700
round_k,0,1,5,19,66,181,371,1743
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,151300
round_k,0,1,7,29,145,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15500,78700,366500
round_k,0,1,5,22,77,393,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117700,597500
round_k,0,1,5,25,118,588,2987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18700,59300,232100
round_k,0,1,4,23,93,296,1160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,72500,303700
round_k,0,1,5,23,109,362,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12300,56100,260700
round_k,0,1,6,24,61,280,1303
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,40100,181700
round_k,0,2,9,39,200,908
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,40600,52500,222300
round_k,0,1,6,29,101,262,1111
