round_queries,500,1500,3300,12300,30200,64900,1020500
round_k,1,5,20,75,324,1221,5102
round_shots,900,500,200,200,200,200,100
round_queries,900,1500,2600,10200,45000,211400,1752900
round_k,1,6,25,112,528,2032,8764
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,16500,54900,341000,2256700
round_k,1,5,19,82,274,852,3275,11283
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,8200,16900,51100,177300,2907700
round_k,1,6,20,84,255,886,3425,14538
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15700,49700,172100,2803500
round_k,1,5,18,78,248,860,3400,14017
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7800,16700,56500,774500
round_k,1,5,19,83,282,999,3872
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2600,8200,25400,58900,691100
round_k,1,6,20,63,294,1063,3455
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,33300,104100,1248300
round_k,1,5,18,55,166,520,1968,6241
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10600,23500,76900,1018300
round_k,1,6,26,117,384,1454,5091
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7000,26200,113400,915500
round_k,1,5,17,65,283,1207,4577
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,14500,44500,156500,2615300
round_k,1,5,18,72,222,782,2986,13076
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,52100,710300
round_k,1,5,18,78,260,790,3551
round_shots,500,400,500,200,400,100,100,100
round_queries,500,1200,4500,7400,56400,66100,236300,2936900
round_k,1,4,18,70,330,1181,4247,14684
round_shots,900,400,200,100,100,100,100,100
round_queries,900,1200,2200,3700,11100,36900,125100,2025900
round_k,1,5,18,55,184,625,2381,10129
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,7400,14300,43100,143700,1657100
round_k,1,4,18,71,215,718,2689,8285
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,7800,15500,50300,349000,1695100
round_k,1,5,19,77,251,872,2765,8475
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13500,44300,153500,2558900
round_k,1,5,18,67,221,767,2851,12794
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,3600,7000,27000,50700,167100,2705100
round_k,1,4,17,67,253,835,3176,13525
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,22600,48300,910500
round_k,1,5,18,56,241,872,4552
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13300,81400,191100,2761700
round_k,1,5,18,66,203,955,3654,13808
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7800,13500,42100,131900,2197100
round_k,1,5,19,67,210,659,2516,10985
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,27000,54700,177100,2719900
round_k,1,5,19,67,273,885,3522,13599
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,9000,27800,83400,285000,2361100
round_k,1,5,22,69,208,712,2707,11805
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,16100,48700,160500,2019500
round_k,1,5,19,80,243,802,2467,10097
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22600,53700,194700,2550500
round_k,1,5,18,56,268,973,3888,12752
round_shots,400,500,500,200,100,200,200,100
round_queries,400,1500,4500,5400,8700,54600,210600,1807900
round_k,1,4,13,43,136,526,2156,9039
round_shots,200,400,500,200,200,100,200,100
round_queries,200,1200,4500,7400,23400,52100,369800,2950500
round_k,1,4,18,58,260,924,3842,14752
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,15700,48300,326200,2638900
round_k,1,5,18,78,241,815,3566,13194
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,49100,175300,2976700
round_k,1,5,18,75,245,876,3301,14883
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,29800,67700,929100
round_k,1,5,19,74,338,1174,4645
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,2600,9800,20100,68100,939300
round_k,1,6,24,100,340,1163,4696
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,35900,128500,2049300
round_k,1,5,18,55,179,642,2460,10246
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14900,48300,152900,2600100
round_k,1,5,18,74,241,764,2931,13000
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2600,9800,20100,131400,1270700
round_k,1,6,24,100,328,1511,6353
round_shots,900,500,200,300,200,100,100,100
round_queries,900,1500,2200,11700,26200,41300,149500,2575500
round_k,1,5,19,65,206,747,2990,12877
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,29400,66700,940900
round_k,1,6,24,73,333,1190,4704
round_shots,300,400,300,200,300,200,100
round_queries,300,1200,3300,9800,63900,127800,920300
round_k,1,5,24,106,319,1234,4601
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,8200,28200,97000,202100,3063900
round_k,1,5,20,70,242,1010,4146,15319
round_shots,800,400,400,200,200,100,100,100
round_queries,800,1200,3600,5400,17400,38500,137900,2361900
round_k,1,4,13,43,192,689,2720,11809
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,48900,700300
round_k,1,5,18,75,244,864,3501
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,55100,751900
round_k,1,5,19,81,275,981,3759
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,32200,71100,1008700
round_k,1,5,18,80,355,1324,5043
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2600,3900,11900,38300,131700,2244100
round_k,1,6,19,59,191,658,2536,11220
round_shots,800,400,500,200,200,200,100
round_queries,800,1200,4500,7400,28200,121400,1112100
round_k,1,4,18,70,303,1394,5560
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,14900,46100,162300,2444100
round_k,1,5,19,74,230,811,3104,12220
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13500,40700,145500,2345700
round_k,1,5,18,67,203,727,2727,11728
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,33800,66700,897900
round_k,1,5,19,84,333,1093,4489
round_shots,800,400,200,100,200,100,100,100
round_queries,800,1200,2200,3700,22200,48700,163100,2726300
round_k,1,5,18,55,243,815,3116,13631
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2200,7400,32200,76300,1192300
round_k,1,5,18,80,381,1458,5961
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7800,30600,55100,169700,3087500
round_k,1,5,19,76,275,848,3419,15437
round_shots,700,500,200,200,200,200,100
round_queries,700,1500,2200,7400,32200,114600,955500
round_k,1,5,18,80,286,1163,4777
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,46700,167100,2889300
round_k,1,5,18,73,233,835,3223,14446
round_shots,700,500,200,100,100,100,100,100
round_queries,700,1500,2600,4900,14700,44900,154500,2337900
round_k,1,6,24,73,224,772,2970,11689
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,14900,47500,146900,2576500
round_k,1,5,19,74,237,734,2892,12882
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,30600,62900,969900
round_k,1,5,18,76,314,1163,4849
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,5400,9900,33500,116500,1623700
round_k,1,4,13,49,167,582,1924,8118
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2600,10200,19700,59900,925100
round_k,1,6,25,98,299,1119,4625
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,15300,46900,721500
round_k,1,5,19,76,234,806,3607
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11300,37500,131500,2044100
round_k,1,5,18,56,187,657,2351,10220
round_shots,400,400,300,200,100,200,100
round_queries,400,1200,3300,8200,12700,79400,732900
round_k,1,5,20,63,198,924,3664
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,2600,5100,15300,49900,180300,2555500
round_k,1,6,25,76,249,901,3605,12777
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,49100,160300,2918500
round_k,1,5,18,73,245,801,3230,14592
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13300,43500,143900,2291300
round_k,1,5,18,66,217,719,2764,11456
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,47500,167700,2324500
round_k,1,5,18,75,237,838,2975,11622
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,24600,50900,361800,2997300
round_k,1,5,17,61,254,904,3836,14986
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,22100,73100,986700
round_k,1,6,25,110,365,1158,4933
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,34100,102900,1521300
round_k,1,5,18,55,170,514,1779,7606
round_shots,900,400,200,200,200,100,200,100
round_queries,900,1200,2200,7800,33800,70700,448600,2915300
round_k,1,5,19,84,353,1121,3931,14576
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15700,51100,182300,2672500
round_k,1,5,18,78,255,911,3412,13362
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11100,35700,112700,1793100
round_k,1,5,18,55,178,563,2151,8965
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,10200,22100,73700,1172500
round_k,1,6,25,110,368,1389,5862
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10200,20700,69900,981700
round_k,1,6,25,103,349,1206,4908
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,24600,42700,154500,2593100
round_k,1,5,20,61,213,772,2905,12965
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7800,14900,46300,286600,2503300
round_k,1,5,19,74,231,716,2790,12516
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,3300,8200,31400,71300,1066500
round_k,1,5,20,78,356,1315,5332
round_shots,600,400,300,200,100,200,100
round_queries,600,1200,3300,10200,21500,149800,1199700
round_k,1,5,25,107,374,1441,5998
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15900,49900,177700,3085100
round_k,1,5,18,79,249,888,3416,15425
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,5400,17000,37100,128900,1951500
round_k,1,4,13,42,185,644,2296,9757
round_shots,300,500,200,200,200,200,100
round_queries,300,1500,2200,7400,31800,138600,693300
round_k,1,5,18,79,346,1045,3466
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,2700,5400,8700,26100,85900,1283300
round_k,1,4,13,43,130,429,1521,6416
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,8200,14300,46700,171500,2842700
round_k,1,5,20,71,233,857,3214,14213
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,38100,48500,174900,2135700
round_k,1,5,18,63,242,874,2826,10678
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,8200,15500,47100,155100,2628900
round_k,1,6,20,77,235,775,3017,13144
round_shots,900,500,300,200,100,200,100
round_queries,900,1500,3300,7800,16300,105400,727100
round_k,1,5,19,81,263,1023,3635
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,13700,47300,781100
round_k,1,5,19,68,236,859,3905
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,41900,152500,2560300
round_k,1,5,18,69,209,762,2920,12801
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,12500,40100,120900,1715100
round_k,1,5,19,62,200,604,2328,8575
round_shots,500,500,200,200,100,300,100
round_queries,500,1500,2600,10600,23500,229500,1259100
round_k,1,6,26,117,382,1713,6295
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,15300,49900,180500,2845300
round_k,1,5,19,76,249,902,3389,14226
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3700,11300,34900,115500,1601500
round_k,1,5,18,56,174,577,1866,8007
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,43500,146100,2205300
round_k,1,5,18,72,217,730,2538,11026
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,2200,3700,22200,50300,772500
round_k,1,5,18,55,251,913,3862
round_shots,700,400,500,200,100,100,100,100
round_queries,700,1200,4500,7400,14300,44100,135100,1984700
round_k,1,4,18,71,220,675,2286,9923
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,7800,16500,53500,774100
round_k,1,5,19,82,267,973,3870
round_shots,900,500,200,300,100,100,100,100
round_queries,900,1500,2600,14100,15100,46100,164500,2290900
round_k,1,6,23,75,230,822,3270,11454
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,31800,65500,937300
round_k,1,5,18,79,327,1140,4686
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,32200,109400,205300,3037500
round_k,1,5,18,80,273,1026,3944,15187
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,64500,936700
round_k,1,5,18,73,322,1202,4683
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16300,50500,748700
round_k,1,5,19,81,252,921,3743
round_shots,500,500,500,200,100,100,100,100
round_queries,500,1500,4500,7000,13900,46100,154900,2708700
round_k,1,4,17,69,230,774,3018,13543
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,16300,50900,185100,3063500
round_k,1,5,18,81,254,925,3751,15317
round_shots,700,400,300,200,200,200,100
round_queries,700,1200,3300,7800,32600,134600,1291300
round_k,1,5,19,81,336,1525,6456
round_shots,1000,500,200,200,100,200,100
round_queries,1000,1500,2200,7000,13300,83000,763700
round_k,1,5,17,66,207,978,3818
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13900,43900,155300,2717100
round_k,1,5,18,69,219,776,2995,13585
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,89800,172100,3083700
round_k,1,5,18,73,224,860,3176,15418
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,58700,207500,2528500
round_k,1,5,18,74,293,1037,3482,12642
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,52700,185300,3054100
round_k,1,5,18,66,263,926,3488,15270
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16300,53900,176100,2956100
round_k,1,5,18,81,269,880,3379,14780
round_shots,400,500,500,300,300,100,100,100
round_queries,400,1500,4500,8100,28500,37700,129700,2099700
round_k,1,4,13,47,188,648,2438,10498
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31000,72700,1113500
round_k,1,5,18,77,363,1353,5567
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,16700,54300,191300,2483300
round_k,1,5,19,83,271,956,3009,12416
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,39900,39900,133100,2165100
round_k,1,5,18,66,199,665,2441,10825
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15100,49100,708500
round_k,1,5,18,75,245,888,3542
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,12100,37900,128100,1230900
round_k,1,5,19,60,189,640,1931,6154
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7400,25800,101400,722100
round_k,1,5,18,64,253,981,3610
round_shots,500,500,200,200,300,200,100
round_queries,500,1500,2200,7400,47700,95400,755300
round_k,1,5,18,79,238,1024,3776
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14700,90200,181500,2586900
round_k,1,5,18,73,225,907,3246,12934
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,8200,31400,61100,183900,2714700
round_k,1,5,20,78,305,919,3040,13573
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7800,16500,53300,187700,2992500
round_k,1,5,19,82,266,938,3313,14962
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,1200,4500,7400,14100,43900,152900,2641900
round_k,1,4,18,70,219,764,2967,13209
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,48700,155500,2552100
round_k,1,5,18,75,243,777,3001,12760
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10600,22100,71300,1067100
round_k,1,6,26,110,356,1288,5335
round_shots,400,400,200,200,100,300,100,100
round_queries,400,1200,2200,7400,14900,136500,158700,2730900
round_k,1,5,18,74,227,793,3035,13654
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7800,15300,48100,336200,2369700
round_k,1,5,19,76,240,840,2724,11848
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,2700,8100,17000,36500,126700,2020900
