round_queries,100,300,1100,5300,20500,79500,170700,561300,2719900,13585500
round_k,0,1,5,26,102,397,853,2806,13599,67927
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,500,1700,5300,27400,73500,367900,1871300,9558500
round_k,0,2,8,26,68,367,1839,9356,47792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12900,64700,306900,1542100,7870100
round_k,0,1,6,30,64,323,1534,7710,39350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,67300,327900,1673300,8515900
round_k,0,1,6,24,99,336,1639,8366,42579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,40300,83900,361700,1762500,8983300
round_k,0,2,10,44,201,419,1808,8812,44916
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,23400,67500,299100,1475900,7476300
round_k,0,1,5,20,58,337,1495,7379,37381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,47500,194500,903100,4518300
round_k,0,1,6,26,82,237,972,4515,22591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18100,84100,420900,2094900,10706100
round_k,0,1,6,30,90,420,2104,10474,53530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,108100,535500,2662500,13652500
round_k,0,1,7,31,135,540,2677,13312,68262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7500,32300,147900,723100,3660700
round_k,0,1,4,16,37,161,739,3615,18303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8100,31500,150900,758500,3876700
round_k,0,1,5,17,40,157,754,3792,19383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,39100,172900,979700,4925900
round_k,0,1,6,21,75,195,864,4898,24629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8300,41700,184900,912500,4634900
round_k,0,1,5,20,41,208,924,4562,23174
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,28200,88900,412100,2097700,10654700
round_k,0,1,4,17,70,444,2060,10488,53273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,44900,90900,468300,2269300,11503300
round_k,0,1,5,24,86,224,454,2341,11346,57516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,15300,33700,124100,606100,3019300,15444100
round_k,0,1,7,26,76,168,620,3030,15096,77220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7900,19700,80700,389100,1981300,10106500
round_k,0,1,4,15,39,98,403,1945,9906,50532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6100,26900,128100,629700,3203500
round_k,0,1,5,14,30,134,640,3148,16017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,79700,403500,2047500,10455700
round_k,0,1,5,21,94,398,2017,10237,52278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,99300,498700,2525100,12851700
round_k,0,1,5,24,107,496,2493,12625,64258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20900,102300,431700,2172700,11081300
round_k,0,1,7,24,104,511,2158,10863,55406
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,33400,103900,494300,2472100,12604100
round_k,0,1,6,32,83,519,2471,12360,63020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,57100,246100,1205900,5966300
round_k,0,1,6,23,106,285,1230,6029,29831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,34700,117500,562700,2856500,14497500
round_k,0,1,6,26,76,173,587,2813,14282,72487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,61900,145500,551100,2585100,12833700
round_k,0,1,5,20,87,309,727,2755,12925,64168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,8300,28900,136500,677900,3442500
round_k,0,1,5,12,41,144,682,3389,17212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,26300,122300,582700,2907700,14690900
round_k,0,1,5,16,63,131,611,2913,14538,73454
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6100,29300,217000,590700,2977300,14930700
round_k,0,1,6,30,146,542,2953,14886,74653
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,17800,59700,272300,1382700,7074100
round_k,0,1,5,14,44,298,1361,6913,35370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,81500,292300,1436900,7285500
round_k,0,1,6,29,84,407,1461,7184,36427
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,41800,129900,605500,2967700,15045500
round_k,0,1,5,24,104,649,3027,14838,75227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8700,37500,180700,899700,4568500
round_k,0,1,5,18,43,187,903,4498,22842
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4700,12900,91000,112700,563300,2748500,13786100
round_k,0,1,7,23,64,227,563,2816,13742,68930
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,31800,86500,396700,1972100,9959900
round_k,0,1,6,23,79,432,1983,9860,49799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,61900,203500,912900,4623700
round_k,0,1,6,26,127,309,1017,4564,23118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,60900,298300,1522300,7466500
round_k,0,1,6,30,117,304,1491,7611,37332
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,26700,127500,640500,3237500
round_k,0,1,6,20,133,637,3202,16187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,82300,349300,1768900,9003700
round_k,0,1,6,29,95,411,1746,8844,45018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8700,30300,139900,706900,3602100
round_k,0,1,5,19,43,151,699,3534,18010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,36100,167900,840500,4187100
round_k,0,1,4,17,67,180,839,4202,20935
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,12900,87000,230100,1116700,5600700
round_k,0,1,5,17,64,217,1150,5583,28003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,67700,334500,1701500,8661900
round_k,0,1,5,15,77,338,1672,8507,43309
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,4900,27000,69300,321300,1583700,8118700
round_k,0,2,8,24,67,346,1606,7918,40593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,63300,265900,1267300,6442700
round_k,0,1,6,30,130,316,1329,6336,32213
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,31800,108700,527500,2622100,13364700
round_k,0,1,6,18,79,543,2637,13110,66823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,31100,102100,471700,2404700,12143700
round_k,0,1,6,27,66,155,510,2358,12023,60718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,41100,190500,939100,4776100
round_k,0,1,5,19,46,205,952,4695,23880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,29900,142500,722500,3673100
round_k,0,1,5,19,45,149,712,3612,18365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,59500,251100,1281500,6529700
round_k,0,1,4,15,62,297,1255,6407,32648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,29700,112500,515500,2610900,13291700
round_k,0,1,4,19,71,148,562,2577,13054,66458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,70100,244500,1076700,5375700
round_k,0,1,5,23,112,350,1222,5383,26878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,46900,212700,903100,4579500
round_k,0,1,4,21,72,234,1063,4515,22897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,35500,130900,562300,2796900,14282700
round_k,0,1,5,23,75,177,654,2811,13984,71413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76700,356900,1524300,7767300
round_k,0,1,4,18,79,383,1784,7621,38836
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,32300,154300,779100,3917100
round_k,0,1,5,24,161,771,3895,19585
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,33000,104100,461700,2353100,12019700
round_k,0,1,6,24,82,520,2308,11765,60098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8700,40300,192500,965900,4901300
round_k,0,1,6,18,43,201,962,4829,24506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9900,45900,218700,1106300,5652900
round_k,0,1,3,15,49,229,1093,5531,28264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,16500,64100,288700,1445900,7377900
round_k,0,1,7,38,82,320,1443,7229,36889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8700,41500,182700,891300,4552300
round_k,0,1,4,19,43,207,913,4456,22761
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,9400,26700,125700,642300,3251500
round_k,0,2,9,23,133,628,3211,16257
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,18700,76300,565000,1900900,8308300
round_k,0,1,5,26,93,381,1412,9504,41541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,67500,311100,1533500,7846300
round_k,0,1,6,26,82,337,1555,7667,39231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,49900,249900,1238300,6304900
round_k,0,1,6,22,62,249,1249,6191,31524
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,29800,97100,460100,2326900,11845300
round_k,0,1,4,17,74,485,2300,11634,59226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16900,82700,372900,1863100,9457500
round_k,0,1,7,30,84,413,1864,9315,47287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,41500,208500,999100,4943100
round_k,0,1,4,18,88,207,1042,4995,24715
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,10300,43100,219500,1085900,5497500
round_k,0,1,5,21,51,215,1097,5429,27487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8300,40500,197700,1000100,5091100
round_k,0,1,6,19,41,202,988,5000,25455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,42300,202500,1002900,5111700
round_k,0,1,6,26,66,211,1012,5014,25558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20900,85300,288700,1093500,5307100
round_k,0,1,7,24,104,426,1443,5467,26535
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,33400,43500,109100,347700,1751100,8779100
round_k,0,1,5,21,83,217,545,1738,8755,43895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,17700,40300,91900,348100,1622900,9884900
round_k,0,1,7,19,88,201,459,1740,8114,49424
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,30500,139100,707500,3602700
round_k,0,1,6,23,152,695,3537,18013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13900,53900,246900,1247700,6308500
round_k,0,1,7,31,69,269,1234,6238,31542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,36900,132300,626900,3199700
round_k,0,1,6,22,91,184,661,3134,15998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,79700,386100,1922500,9827100
round_k,0,1,5,21,92,398,1930,9612,49135
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,36600,117300,590700,2918300,14896500
round_k,0,1,6,29,91,586,2953,14591,74482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13300,55900,266300,1345300,6858500
round_k,0,1,5,16,66,279,1331,6726,34292
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,16200,46700,210500,1046300,5335300
round_k,0,1,5,18,40,233,1052,5231,26676
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,14600,40300,191700,969900,4944500
round_k,0,2,11,36,201,958,4849,24722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13900,51100,230900,1156900,5909500
round_k,0,1,7,22,69,255,1154,5784,29547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,35700,159100,785100,3976300
round_k,0,1,6,19,40,178,795,3925,19881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12100,28300,112900,575500,2933500,14947100
round_k,0,1,5,20,60,141,564,2877,14667,74735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,24900,115900,558100,2775300,14207900
round_k,0,1,6,30,124,579,2790,13876,71039
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,7700,27500,139300,704700,3591700
round_k,0,1,4,14,38,137,696,3523,17958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15300,47700,210900,925100,4626900
round_k,0,1,5,27,76,238,1054,4625,23134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,42300,200500,1020500,5178900
round_k,0,1,4,21,57,211,1002,5102,25894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,10100,24500,85300,424500,2166500,11081300
round_k,0,1,3,16,50,122,426,2122,10832,55406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,27500,120500,606100,3046100,15407500
round_k,0,2,8,34,137,602,3030,15230,77037
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2300,9300,45000,144300,654500,3290300
round_k,0,2,11,46,112,721,3272,16451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,24500,92700,469500,2334100,11913900
round_k,0,1,4,14,55,122,463,2347,11670,59569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9500,45300,191100,962500,4872500
round_k,0,1,4,15,47,226,955,4812,24362
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,10700,79000,245700,1190500,6022300
round_k,0,1,4,19,53,197,1228,5952,30111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14500,54900,244900,1241700,6284700
round_k,0,1,6,23,72,274,1224,6208,31423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,150300,763500,3891700
round_k,0,1,6,30,152,751,3817,19458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,35500,134300,626100,3153700
round_k,0,1,4,21,75,177,671,3130,15768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,49500,239700,1181500,6044700
round_k,0,1,3,13,57,247,1198,5907,30223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,52900,269700,1350900,6849700
round_k,0,1,4,14,58,264,1348,6754,34248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,81300,316100,1394300,7079300
round_k,0,1,4,18,94,406,1580,6971,35396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,47900,206500,1019500,5197100
round_k,0,1,6,20,58,239,1032,5097,25985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,43500,213100,982700,4995900
round_k,0,1,4,18,75,217,1065,4913,24979
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,46900,140500,301500,991500,4873900
round_k,0,1,5,20,66,234,702,1507,4957,24369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,7700,30700,135300,668500,3396900
round_k,0,1,4,11,38,153,676,3342,16984
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,33000,95100,484500,2451100,12511700
round_k,0,1,5,26,82,475,2422,12255,62558
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,15900,68200,175300,816100,4124300
round_k,0,1,5,20,79,170,876,4080,20621
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6600,21100,107500,537700,2712500,13842300
round_k,0,1,6,16,105,537,2688,13562,69211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,51100,225900,964700,4939100
round_k,0,1,5,20,75,255,1129,4823,24695
