round_k,1,5,16,50,170,652,2728,12748,69824
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,43300,168300,3431900
round_k,1,5,20,61,216,841,3540,17159
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,72300,283900,6456300
round_k,1,5,20,98,361,1419,6359,32281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51700,193300,3909100
round_k,1,5,23,73,258,966,4024,19545
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47300,184100,3826900
round_k,1,5,22,68,236,920,3927,19134
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,192300,4011500
round_k,1,5,16,70,249,961,4126,20057
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22300,83900,322300,7437500
round_k,1,7,33,111,419,1611,7226,37187
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,55900,221900,4749300
round_k,1,5,16,79,279,1109,4804,23746
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,200100,4239100
round_k,1,5,22,72,258,1000,4321,21195
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,38500,149500,3002900
round_k,1,5,16,54,192,747,3158,15014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19100,68900,273700,6115700
round_k,1,5,22,95,344,1368,6033,30578
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,47100,181700,3791900
round_k,1,5,20,68,235,908,3903,18959
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,19700,72700,287100,6542100
round_k,1,5,22,98,363,1435,6417,32710
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40100,158100,3232700
round_k,1,5,18,59,200,790,3374,16163
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,130700,551300,14183100
round_k,1,5,16,51,175,653,2756,13005,70915
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13700,46700,181100,3763900
round_k,1,5,22,68,233,905,3878,18819
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,169900,3419500
round_k,1,5,20,64,223,849,3551,17097
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32300,124700,482700,11856300
round_k,1,5,16,49,161,623,2413,10984,59281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,42100,164300,3329900
round_k,1,5,18,58,210,821,3468,16649
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,60700,236700,6190500
round_k,1,5,20,85,303,1183,5151,30952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,45500,174900,3607700
round_k,1,5,21,68,227,874,3735,18038
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,48500,187300,3909300
round_k,1,5,20,66,242,936,4010,19546
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,78100,314100,7274700
round_k,2,9,34,104,390,1570,7086,36373
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39700,148300,2949700
round_k,1,5,18,57,198,741,3107,14748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39900,152500,3090500
round_k,1,5,18,60,199,762,3240,15452
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19700,69300,263500,5918500
round_k,1,7,29,98,346,1317,5880,29592
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,50900,187500,3918100
round_k,1,5,22,72,254,937,4005,19590
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,134700,566300,14654100
round_k,1,5,16,51,177,673,2831,13326,73270
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,158300,3186500
round_k,1,5,18,60,214,791,3340,15932
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22300,83700,338100,7864900
round_k,1,5,24,111,418,1690,7613,39324
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54700,217300,4668300
round_k,1,5,22,74,273,1086,4713,23341
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,53700,209100,4323100
round_k,1,5,22,74,268,1045,4492,21615
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64500,253300,5553900
round_k,1,5,18,88,322,1266,5547,27769
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44900,176700,3716300
round_k,1,5,20,66,224,883,3828,18581
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34300,131700,553500,14308100
round_k,1,5,16,51,171,658,2767,13039,71540
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9000,21300,78100,313500,7167900
round_k,1,5,22,106,390,1567,7018,35839
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33500,128300,539500,13658500
round_k,1,5,16,49,167,641,2697,12518,68292
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38700,141300,586900,15240500
round_k,1,5,18,57,193,706,2934,13802,76202
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46700,178700,3647300
round_k,1,5,20,64,233,893,3802,18236
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34300,129100,538500,13863300
round_k,1,5,16,51,171,645,2692,12657,69316
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,150100,3017500
round_k,1,5,18,55,194,750,3164,15087
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,163900,3257500
round_k,1,5,20,61,216,819,3450,16287
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,132300,551100,14155300
round_k,1,5,16,51,177,661,2755,12980,70776
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,170300,3487100
round_k,1,5,20,61,215,851,3622,17435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48300,182700,3603300
round_k,1,5,20,66,241,913,3801,18016
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35900,130300,542700,13794300
round_k,1,5,16,49,179,651,2713,12710,68971
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17900,62500,244700,5334500
round_k,1,5,28,89,312,1223,5335,26672
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,47900,187700,3704300
round_k,1,5,16,70,239,938,3856,18521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17500,60300,240300,5283100
round_k,1,5,25,87,301,1201,5273,26415
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10300,33500,125700,527500,13486700
round_k,1,5,16,51,167,628,2637,12379,67433
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22500,81900,332300,7758300
round_k,1,5,24,112,409,1661,7480,38791
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14300,48900,191700,4069500
round_k,1,5,20,71,244,958,4169,20347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40900,158700,3220900
round_k,1,5,20,61,204,793,3361,16104
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,48700,193300,4135900
round_k,1,5,20,67,243,966,4183,20679
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,136700,577500,14784700
round_k,1,5,16,51,180,683,2887,13630,73923
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19300,69500,273500,6110300
round_k,1,5,22,96,347,1367,6068,30551
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47900,181100,3760900
round_k,1,5,16,69,239,905,3861,18804
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37700,147300,2883500
round_k,1,5,16,53,188,736,3032,14417
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45300,170900,3347300
round_k,1,5,20,63,226,854,3574,16736
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55300,213100,4517100
round_k,1,5,22,78,276,1065,4606,22585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54100,209100,4518300
round_k,1,5,24,78,270,1045,4564,22591
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34900,125100,512100,12980100
round_k,1,5,16,49,174,625,2560,11985,64900
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,123100,506700,12702500
round_k,1,5,16,49,164,615,2533,11771,63512
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47700,187100,3894300
round_k,1,5,20,64,238,935,4007,19471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,57300,218300,4735500
round_k,1,5,24,82,286,1091,4783,23677
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52500,199100,3979700
round_k,1,5,22,75,262,995,4153,19898
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,56700,222700,4796700
round_k,1,5,18,79,283,1113,4831,23983
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53700,210900,4555100
round_k,1,5,16,74,268,1054,4634,22775
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,47500,177100,3678500
round_k,1,5,22,68,237,885,3791,18392
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,59900,230100,4997900
round_k,1,5,18,84,299,1150,5018,24989
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33500,127300,535100,13666700
round_k,1,5,16,51,167,636,2675,12608,68333
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35300,131700,545700,13877300
round_k,1,5,16,51,176,658,2728,12699,69386
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,32700,118700,486300,12286900
round_k,1,5,16,49,163,593,2431,11349,61434
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,53500,208900,4398100
round_k,1,5,24,75,267,1044,4500,21990
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,56700,219900,4612300
round_k,1,5,18,78,283,1099,4784,23061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46900,182300,3611100
round_k,1,5,22,67,234,911,3764,18055
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,74100,292300,6609900
round_k,1,5,20,98,370,1461,6484,33049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55300,220900,4753700
round_k,1,5,24,78,276,1104,4797,23768
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16100,57500,226100,4864700
round_k,1,7,26,80,287,1130,4934,24323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,41300,155500,3129100
round_k,1,5,18,58,206,777,3273,15645
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,189300,3957900
round_k,1,5,20,70,246,946,4075,19789
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6300,22300,80900,321300,7384700
round_k,2,7,31,111,404,1606,7171,36923
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,68100,267900,6018100
round_k,1,7,29,96,340,1339,5929,30090
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21500,77900,313100,7231500
round_k,1,5,22,107,389,1565,7065,36157
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22500,81300,330700,7634700
round_k,1,5,24,112,406,1653,7391,38173
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50900,189300,3902300
round_k,1,5,16,72,254,946,3993,19511
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,67300,268900,5969700
round_k,1,5,20,93,336,1344,5919,29848
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59300,226900,4862100
round_k,1,5,20,85,296,1134,4904,24310
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,64900,257100,5657300
round_k,1,5,20,90,324,1285,5618,28286
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21500,75700,308700,7106300
round_k,1,7,33,107,378,1543,6933,35531
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11300,38700,149300,3020500
round_k,1,5,18,56,193,746,3158,15102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11300,41300,156300,3177900
round_k,1,5,16,56,206,781,3329,15889
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52100,198100,4198700
round_k,1,5,22,76,260,990,4309,20993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43500,168900,3477100
round_k,1,5,20,64,217,844,3604,17385
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,70900,286300,6466900
round_k,1,5,22,100,354,1431,6383,32334
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,18700,68700,272900,6022100
round_k,1,5,22,93,343,1364,5959,30110
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,55500,214100,4393300
round_k,1,5,22,77,277,1070,4536,21966
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16100,56100,220700,4693100
round_k,1,5,26,80,280,1103,4760,23465
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,166500,3432700
round_k,1,5,20,62,217,832,3572,17163
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,134900,567300,14698700
round_k,1,5,16,51,177,674,2836,13455,73493
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33900,125100,513900,12998700
round_k,1,5,16,49,169,625,2569,11962,64993
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,12700,43500,160900,3206100
round_k,1,5,20,63,217,804,3360,16030
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,123300,517700,12960700
round_k,1,5,16,49,166,616,2588,12010,64803
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48300,191500,3966300
round_k,1,5,22,68,241,957,4071,19831
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48500,191100,4048500
round_k,1,5,16,70,242,955,4136,20242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54100,212100,4558700
round_k,1,5,22,73,270,1060,4633,22793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48700,181100,3919700
round_k,1,5,22,69,243,905,3827,19598
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18100,65900,264100,5938500
round_k,1,7,29,90,329,1320,5893,29692
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49500,193500,4012500
round_k,1,5,20,70,247,967,4143,20062
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,183300,3780300
round_k,1,5,20,64,232,916,3931,18901
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,46100,172500,3152500
round_k,1,5,20,65,230,862,3491,15762
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,130100,539100,13697900
round_k,1,5,16,51,178,650,2695,12533,68489
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8600,18900,68100,271900,6062500
round_k,1,5,21,94,340,1359,6035,30312
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,19700,70300,271500,6139300
round_k,1,5,28,98,351,1357,6065,30696
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18500,66700,262300,5869900
round_k,1,5,20,92,333,1311,5827,29349
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39100,148300,2995900
