round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,56500,279900,1417500,7189700
round_k,0,1,3,14,56,282,1399,7087,35948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62700,311500,1577700,8017900
round_k,0,1,3,14,65,313,1557,7888,40089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60100,303100,1521900,7742300
round_k,0,1,3,14,63,300,1515,7609,38711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56700,278900,1400100,7123300
round_k,0,1,3,12,56,283,1394,7000,35616
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51700,257700,1299900,6572500
round_k,0,1,3,12,54,258,1288,6499,32862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,301900,1535500,7745700
round_k,0,1,3,13,63,305,1509,7677,38728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56700,281100,1420500,7193100
round_k,0,1,3,14,59,283,1405,7102,35965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,289900,1472900,7482700
round_k,0,1,3,12,61,301,1449,7364,37413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,320900,1605900,8125700
round_k,0,1,3,13,63,321,1604,8029,40628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59300,296100,1467900,7447900
round_k,0,1,3,14,61,296,1480,7339,37239
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,38700,185900,979700,4951300,25149900
round_k,0,1,9,41,193,929,4898,24756,125749
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10100,48900,241300,1206100,6079300,30957300
round_k,0,1,11,50,244,1206,6030,30396,154786
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,286700,1448500,7344900
round_k,0,1,3,14,62,290,1433,7242,36724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,292500,1468900,8966900
round_k,0,1,3,12,60,287,1462,7344,44834
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,34100,166300,846100,4273500,21729300
round_k,0,1,9,37,170,831,4230,21367,108646
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2100,9500,43100,206900,1024900,5172900,26368100
round_k,0,1,10,47,215,1034,5124,25864,131840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,294300,1485100,7546900
round_k,0,1,3,12,59,293,1471,7425,37734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,319500,1617700,8207100
round_k,0,1,3,13,63,315,1597,8088,41035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,50700,254700,1285700,6535900
round_k,0,1,3,13,56,253,1273,6428,32679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,71500,356500,1801700,9074900
round_k,0,1,3,14,71,357,1782,9008,45374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,352900,1794700,9071100
round_k,0,1,4,16,75,358,1764,8973,45355
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9500,46300,231700,1170500,5891100,29974700
round_k,0,1,11,47,231,1158,5852,29455,149873
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,17500,85300,426500,2162700,10976500
round_k,0,1,3,17,87,426,2132,10813,54882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,72300,363500,1820300,9260900
round_k,0,1,3,16,72,361,1817,9101,46304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,242700,1228900,6251100
round_k,0,1,3,13,53,244,1213,6144,31255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62900,301100,1509100,7679700
round_k,0,1,3,15,64,314,1505,7545,38398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,70700,346900,1737500,8807300
round_k,0,1,3,14,70,353,1734,8687,44036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,298500,1515700,7640900
round_k,0,1,3,13,62,303,1492,7578,38204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,53900,268500,1346500,6804100
round_k,0,1,3,14,57,269,1342,6732,34020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,57500,272100,1324300,6650700
round_k,0,1,3,12,57,287,1360,6621,33253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,52900,273900,1385300,7018300
round_k,0,1,3,12,57,264,1369,6926,35091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9300,43700,211300,1069900,5434300,27563100
round_k,0,1,10,46,218,1056,5349,27171,137815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,171500,859100,4363100,22193500
round_k,0,1,9,37,170,857,4295,21815,110967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49100,243500,1227300,6225700
round_k,0,1,10,50,245,1217,6136,31128
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,294900,1473100,7451900
round_k,0,1,3,13,60,296,1474,7365,37259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75500,363900,1841900,9367300
round_k,0,1,3,15,77,377,1819,9209,46836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63900,312900,1573900,7879300
round_k,0,1,3,15,67,319,1564,7869,39396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64100,312900,1584700,8056100
round_k,0,1,3,14,65,320,1564,7923,40280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,286900,1456100,7385900
round_k,0,1,3,13,58,294,1434,7280,36929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48900,244700,1220700,6190500
round_k,0,1,3,12,50,244,1223,6103,30952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9500,46700,227900,1158900,6177300,31223100
round_k,0,1,10,47,233,1139,5794,30886,156115
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,16100,78500,387700,1951500,9937500
round_k,0,1,3,16,80,392,1938,9757,49687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51900,261900,1318100,6661700
round_k,0,1,3,13,53,259,1309,6590,33308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130500,646500,3257300,16593700
round_k,0,1,5,27,132,652,3232,16286,82968
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,308100,1541700,7815100
round_k,0,1,3,14,65,310,1540,7708,39075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48300,239900,1177700,5947900,30284300
round_k,0,1,3,12,50,241,1199,5888,29739,151421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69500,349500,1768100,8924900
round_k,0,1,3,15,69,347,1747,8840,44624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,42700,205300,1040300,5237700,26557700
round_k,0,1,9,44,213,1026,5201,26188,132788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57900,284900,1436900,7282300
round_k,0,1,3,14,60,289,1424,7184,36411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50100,247100,1235300,6267300
round_k,0,1,3,13,53,250,1235,6176,31336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,293700,1467100,7473100
round_k,0,1,3,13,61,296,1468,7335,37365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,275700,1377700,7016700
round_k,0,1,3,12,57,272,1378,6888,35083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,296500,1479900,7525100
round_k,0,1,3,14,63,303,1482,7399,37625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57100,284700,1438700,7212100
round_k,0,1,3,13,61,285,1423,7193,36060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,65500,320700,1621100,8234900
round_k,0,1,3,15,71,327,1603,8105,41174
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51100,259900,1308700,6617300
round_k,0,1,3,11,54,255,1299,6543,33086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61500,299900,1493100,7576300
round_k,0,1,3,14,61,307,1499,7465,37881
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,60700,299100,1510100,7641300
round_k,0,1,3,13,64,303,1495,7550,38206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,301700,1534100,7768700
round_k,0,1,3,14,65,310,1508,7670,38843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,319300,1602100,9797100
round_k,0,1,3,14,66,320,1596,8010,48985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51500,257100,1286500,6501700
round_k,0,1,3,13,53,257,1285,6432,32508
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,59900,301300,1518500,7594300
round_k,0,1,3,15,64,299,1506,7592,37971
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56300,272900,1376900,7000500
round_k,0,1,3,12,58,281,1364,6884,35002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53100,263900,1337100,6786100
round_k,0,1,3,13,53,265,1319,6685,33930
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,291700,1467300,7371300
round_k,0,1,3,13,60,292,1458,7336,36856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68700,343500,1740900,8823100
round_k,0,1,3,15,70,343,1717,8704,44115
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,65700,324700,1630100,8272900
round_k,0,1,3,14,70,328,1623,8150,41364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59100,293300,1475700,7507100
round_k,0,1,3,13,63,295,1466,7378,37535
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62300,312300,1563900,7901100
round_k,0,1,3,14,65,311,1561,7819,39505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,145300,736900,3702300,19722700
round_k,0,1,6,32,149,726,3684,18511,98613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,305700,1543100,7800500
round_k,0,1,3,14,63,305,1528,7715,39002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,15300,76100,380900,1881300,9516900
round_k,0,2,15,76,380,1904,9406,47584
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59900,299700,1505700,7605700
round_k,0,1,3,14,63,299,1498,7528,38028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,302500,1528300,7756700
round_k,0,1,3,14,65,312,1512,7641,38783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14100,66500,333100,1667100,8508900
round_k,0,1,4,16,70,332,1665,8335,42544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,335300,1695900,8595900
round_k,0,1,3,14,68,335,1676,8479,42979
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,53100,259100,1297900,6565900
round_k,0,1,3,13,58,265,1295,6489,32829
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,3100,14300,72100,353100,1731700,8778700
round_k,0,1,3,15,71,360,1765,8658,43893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,287100,1446500,7325500
round_k,0,1,3,12,60,295,1435,7232,36627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62100,305700,1536100,7759500
round_k,0,1,3,13,62,310,1528,7680,38797
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49100,236500,1146100,5705300,29043100
round_k,0,1,3,12,51,245,1182,5730,28526,145215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,58900,294500,1462500,7372900
round_k,0,1,3,12,62,294,1472,7312,36864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61900,305500,1536100,7785500
round_k,0,1,4,13,61,309,1527,7680,38927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,33100,163900,825100,4183700,21207900
round_k,0,1,9,35,165,819,4125,20918,106039
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29300,147300,775300,3927700,19983100
round_k,0,1,7,30,146,736,3876,19638,99915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,286100,1443700,7232100
round_k,0,1,3,13,58,291,1430,7218,36160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55300,273700,1371100,6927100
round_k,0,1,4,14,59,276,1368,6855,34635
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,277900,1416700,7155500
round_k,0,1,3,13,61,287,1389,7083,35777
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66100,326300,1649500,8353500
round_k,0,1,3,15,69,330,1631,8247,41767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67100,331900,1673700,8510300
round_k,0,1,3,13,67,335,1659,8368,42551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,50100,247100,1238300,6207300,31332100
round_k,0,1,3,12,49,250,1235,6191,31036,156660
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,47700,229700,1148500,5852900,29747100
round_k,0,1,10,49,238,1148,5742,29264,148735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,271500,1365300,6900300
round_k,0,1,3,12,57,277,1357,6826,34501
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,244100,1155900,5872100,29613100
round_k,0,1,3,12,52,248,1220,5779,29360,148065
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45500,210900,1019900,5165300,26322500
round_k,0,1,3,11,49,227,1054,5099,25826,131612
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,237100,1182100,6023900,30512100
round_k,0,1,3,12,50,245,1185,5910,30119,152560
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9700,46700,234700,1180300,5937500,30233300
round_k,0,1,3,10,48,233,1173,5901,29687,151166
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,46500,225900,1134900,5742900,29278300
round_k,0,1,3,11,46,232,1129,5674,28714,146391
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15300,76700,381100,1910100,9671100
round_k,0,1,4,16,76,383,1905,9550,48355
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16700,81100,412300,2075500,10541500
round_k,0,1,3,16,83,405,2061,10377,52707
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,34700,169100,850500,4308300,21812500
round_k,0,1,9,36,173,845,4252,21541,109062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,304700,1536300,7818700
round_k,0,1,3,13,62,308,1523,7681,39093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,53500,268100,1355900,6894300
round_k,0,1,3,12,58,267,1340,6779,34471
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,73900,364100,1832700,9307900
round_k,0,1,3,15,77,369,1820,9163,46539
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55700,277700,1390700,7042100
round_k,0,1,3,13,59,278,1388,6953,35210
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,307100,1560700,7871900
round_k,0,1,3,13,62,307,1535,7803,39359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63900,316700,1599100,8117900
round_k,0,1,3,14,68,319,1583,7995,40589
round_shots,100,200,100,100,100,100,100,100,100
