round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,36200,81100,276900,1076500,27075900
round_k,2,8,27,90,405,1384,5382,24818,135379
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22700,78900,306500,6281300
round_k,2,8,35,113,394,1532,6542,31406
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,23900,83500,322900,6697300
round_k,2,8,29,119,417,1614,6927,33486
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,26900,95100,362700,7673100
round_k,2,8,32,134,475,1813,7873,38365
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,14200,26700,96300,375300,7807100
round_k,2,8,35,133,481,1876,8036,39035
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,21900,78700,300100,6042700
round_k,2,9,36,109,393,1500,6351,30213
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,7100,47800,119500,482900,10649500
round_k,2,8,35,119,597,2414,10616,53247
round_shots,400,200,300,200,100,100,100,100
round_queries,400,1000,5100,15800,37700,131900,530900,11863500
round_k,2,8,39,188,659,2654,11711,59317
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1900,11800,26100,93700,357500,7508500
round_k,2,9,29,130,468,1787,7766,37542
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,41700,141900,570500,12913700
round_k,3,11,47,208,709,2852,12706,64568
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,31100,109900,434500,9435300
round_k,2,9,33,155,549,2172,9514,47176
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22300,77300,302900,6153900
round_k,2,8,26,111,386,1514,6468,30769
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,33700,103500,373900,7696100
round_k,2,9,39,168,517,1869,7933,38480
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,51800,97300,353900,7218900
round_k,2,8,32,129,486,1769,7542,36094
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,32300,107500,432300,9269100
round_k,2,8,35,161,537,2161,9366,46345
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,28500,96300,382300,8145900
round_k,2,8,29,142,481,1911,8307,40729
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7900,23700,77500,296700,5975700
round_k,3,12,39,118,387,1483,6267,29878
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,23500,72700,270100,1094100,28295300
round_k,2,9,30,117,363,1350,5470,25735,141476
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,22300,77700,301100,6165300
round_k,2,8,33,111,388,1505,6420,30826
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,26100,87300,335500,6899700
round_k,3,12,39,130,436,1677,7114,34498
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13400,23500,72900,253700,1046300,26708500
round_k,2,8,33,117,364,1268,5231,24445,133542
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,34600,82900,320500,6550100
round_k,2,8,26,86,414,1602,6794,32750
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26900,94900,374700,7813500
round_k,3,12,42,134,474,1873,8029,39067
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,24700,82300,322100,6612700
round_k,2,8,33,123,411,1610,6905,33063
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11000,24100,78300,272300,1116900,28745500
round_k,2,8,27,120,391,1361,5584,26159,143727
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,41100,152500,613300,14210700
round_k,3,12,48,205,762,3066,13855,71053
round_shots,600,200,100,200,200,100,100,100,100
round_queries,600,1000,1700,10600,39400,71300,269300,1146100,29684900
round_k,2,8,26,98,356,1346,5730,27034,148424
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,22900,82100,303900,6153100
round_k,2,8,36,114,410,1519,6414,30765
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,13000,21500,70700,213300,861100,20812300
round_k,2,8,32,107,353,1066,4305,19656,104061
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,84500,334900,6896700
round_k,2,8,26,115,422,1674,7143,34483
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5500,16900,54700,187100,732100,17398700
round_k,2,8,27,84,273,935,3660,16689,86993
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,18100,65500,238500,978700,24741700
round_k,2,8,26,90,327,1192,4893,22858,123708
round_shots,800,300,100,200,200,100,100,100
round_queries,800,2100,2300,14200,51800,128100,489100,10607300
round_k,3,11,35,129,640,2445,10612,53036
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10100,34100,126300,501700,11112300
round_k,2,12,50,170,631,2508,11093,55561
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6700,21300,72900,281300,1179100,30975900
round_k,2,8,33,106,364,1406,5895,27915,154879
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,9700,32700,113900,449100,9732700
round_k,2,12,48,163,569,2245,9829,48663
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,39500,144300,577700,13045700
round_k,3,12,45,197,721,2888,12887,65228
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,6500,39400,86100,310100,6342100
round_k,2,8,32,98,430,1550,6617,31710
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,12100,36900,121500,491500,10801700
round_k,3,14,60,184,607,2457,10806,54008
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,27900,99500,392100,8266500
round_k,2,9,30,139,497,1960,8425,41332
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2900,9500,31500,99500,382100,8151900
round_k,3,14,47,157,497,1910,8299,40759
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,29500,100700,400500,8581300
round_k,2,8,35,147,503,2002,8752,42906
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,7900,25900,93300,339700,7066500
round_k,3,12,39,129,466,1698,7335,35332
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,19300,64700,247100,1025100,26202700
round_k,2,8,29,96,323,1235,5125,24038,131013
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,24900,90100,341700,7098700
round_k,2,9,41,124,450,1708,7325,35493
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5800,23800,52500,183500,752500,17946900
round_k,3,14,59,262,917,3762,17169,89734
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,22100,75100,292700,5901900
round_k,2,9,33,110,375,1463,6184,29509
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11500,38700,129700,515900,11567700
round_k,3,12,57,193,648,2579,11474,57838
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5800,24200,56700,209100,871100,21465300
round_k,3,14,60,283,1045,4355,20108,107326
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14600,24100,73700,270900,1142300,29488300
round_k,3,11,36,120,368,1354,5711,26987,147441
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,34700,126900,504900,11163300
round_k,2,9,39,173,634,2524,11116,55816
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,25500,86700,324900,6749100
round_k,3,12,39,127,433,1624,7012,33745
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15400,31500,110300,436100,9416300
round_k,3,11,38,157,551,2180,9537,47081
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,16900,56300,205900,853500,20868100
round_k,2,8,26,84,281,1029,4267,19617,104340
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,4600,9300,29100,106500,416100,8762100
round_k,3,11,46,145,532,2080,8891,43810
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,10600,18500,61100,234900,980500,24896700
round_k,2,8,26,92,305,1174,4902,22955,124483
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,19700,66500,258300,1074100,27820100
round_k,2,9,30,98,332,1291,5370,25366,139100
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,43500,158500,635700,14615900
round_k,3,12,45,217,792,3178,14210,73079
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,17300,62500,200500,702500,16590700
round_k,2,8,26,86,312,1002,3512,15950,82953
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,47800,109300,353100,7322700
round_k,2,9,30,119,546,1765,7650,36613
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,26900,99300,352500,7006900
round_k,2,8,35,134,496,1762,7278,35034
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32700,119900,479900,10588500
round_k,3,12,49,163,599,2399,10578,52942
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,27700,84900,303100,6163700
round_k,2,8,36,138,424,1515,6458,30818
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,20700,68900,263700,1117300,28756700
round_k,2,8,26,103,344,1318,5586,26260,143783
round_shots,800,200,300,200,100,200,100,100,100
round_queries,800,1000,5100,12200,20300,149000,334100,1044500,22578700
round_k,2,8,30,101,372,1670,5222,21745,112893
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,12200,19900,62300,227100,942500,23493500
round_k,2,8,30,99,311,1135,4712,21885,117467
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6700,43400,90900,360500,7368700
round_k,2,9,33,108,454,1802,7598,36843
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,13400,48200,124300,419700,8477700
round_k,2,9,33,120,621,2098,8763,42388
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,12200,29100,100900,397900,8423500
round_k,2,8,30,145,504,1989,8602,42117
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,32500,120300,483700,10760500
round_k,2,8,33,162,601,2418,10757,53802
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6700,21300,68300,258900,1083700,27503500
round_k,2,8,33,106,341,1294,5418,25560,137517
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5300,35000,88300,337700,6793500
round_k,2,8,26,87,441,1688,7154,33967
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,22300,76700,292500,5919700
round_k,2,8,33,111,383,1462,6204,29598
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,30700,114300,446100,9687300
round_k,2,8,35,153,571,2230,9744,48436
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,25700,93300,358100,7415700
round_k,3,12,42,128,466,1790,7777,37078
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,39700,143900,547100,12292100
round_k,2,9,42,198,719,2735,12173,61460
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,19500,65500,243300,1010700,25630100
round_k,2,8,32,97,327,1216,5053,23581,128150
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24300,89700,342900,7073700
round_k,2,8,36,121,448,1714,7294,35368
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,27700,101300,390100,8241300
round_k,2,9,42,138,506,1950,8416,41206
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,30300,100300,388300,8160300
round_k,2,9,36,151,501,1941,8360,40801
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24500,76300,300300,6028100
round_k,2,9,32,122,381,1501,6323,30140
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,10900,67400,140700,538500,12133700
round_k,3,12,54,168,703,2692,11995,60668
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,7700,24100,84700,267100,864900,20721300
round_k,3,12,38,120,423,1335,4324,19598,103606
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1700,11000,35000,83500,326900,6709900
round_k,2,8,27,87,417,1634,6984,33549
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,11000,41000,102300,359700,7550300
round_k,2,8,27,102,511,1798,7785,37751
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13400,47000,95500,347300,6790300
round_k,2,8,33,117,477,1736,7107,33951
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,58600,123700,490100,10947100
round_k,2,9,32,146,618,2450,10872,54735
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,18500,61900,197100,787700,19061900
round_k,2,8,30,92,309,985,3938,18090,95309
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,26900,91500,356300,7459900
round_k,2,9,39,134,457,1781,7704,37299
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24100,79300,312900,6395500
round_k,2,8,38,120,396,1564,6684,31977
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14200,29500,98100,389300,8123300
round_k,3,11,35,147,490,1946,8327,40616
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,25500,90500,348500,7217500
round_k,2,8,36,127,452,1742,7491,36087
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3400,5500,33400,58700,204500,843700,20542700
round_k,2,8,27,83,293,1022,4218,19325,102713
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,27300,93300,366900,7593500
round_k,2,8,33,136,466,1834,7867,37967
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,34900,120700,474900,10446900
round_k,2,9,38,174,603,2374,10456,52234
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,20500,70700,269700,1141500,29508900
round_k,2,8,30,102,353,1348,5707,26754,147544
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,21000,47700,182300,750900,18124700
round_k,3,11,52,238,911,3754,17204,90623
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,28100,99300,390100,8116700
round_k,2,8,35,140,496,1950,8276,40583
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13400,50600,225800,523100,7852900
round_k,2,9,33,126,564,2615,9329,39264
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,33900,125500,498900,10959900
round_k,3,12,55,169,627,2494,11098,54799
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,11500,37700,132100,527300,11926500
round_k,2,12,57,188,660,2636,11784,59632
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25900,90500,353300,7386900
round_k,3,12,37,129,452,1766,7612,36934
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,1000,5100,12200,21100,72300,267300,1139700,29736100
round_k,2,8,30,105,361,1336,5698,26880,148680
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,27100,94700,368500,7786900
round_k,2,9,33,135,473,1842,8017,38934
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,22300,78100,299900,6015500
round_k,2,8,26,111,390,1499,6306,30077
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26700,96100,382100,8070100
round_k,2,8,32,133,480,1910,8257,40350
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,17700,57500,209700,867100,21238700
round_k,2,8,29,88,287,1048,4335,20016,106193
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,34500,119900,465900,10128500
round_k,3,12,39,172,599,2329,10247,50642
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,26700,94100,363900,7575100
round_k,2,8,30,133,470,1819,7790,37875
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,23000,55500,204500,844300,20829500
round_k,3,12,57,277,1022,4221,19565,104147
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3800,16600,64600,169100,673700,15715900
round_k,2,9,41,161,845,3368,15147,78579
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5500,17900,55100,173500,691500,16209700
