round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,13000,39400,73100,871900
round_k,2,9,32,98,365,1401,4359
round_shots,600,400,300,100,200,200,100
round_queries,600,2000,5700,6100,37400,168200,1232500
round_k,2,9,30,93,420,1624,6162
round_shots,600,400,300,200,100,200
round_queries,600,2000,5700,11800,23100,660600
round_k,2,9,29,115,420,1651
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,4600,15400,69400,243400,1210500
round_k,2,11,38,173,608,2017,6052
round_shots,600,300,300,200,100,100
round_queries,600,1500,6900,17000,41100,579100
round_k,2,11,42,205,690,2895
round_shots,1000,400,200,400,200,100,100
round_queries,1000,2000,3400,22000,37800,76700,1329500
round_k,2,8,27,94,383,1500,6647
round_shots,500,400,400,100,100,200,100
round_queries,500,2000,7600,6500,21300,129400,809100
round_k,2,9,32,106,323,970,4045
round_shots,800,300,200,100,100,100
round_queries,800,2100,6200,12100,39900,529900
round_k,3,15,60,199,709,2649
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3400,13000,41800,83900,1236100
round_k,2,8,32,104,419,1614,6180
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,17000,37700,463500
round_k,2,9,42,188,612,2317
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,4600,14600,23500,75100,1136300
round_k,3,11,36,117,375,1185,5681
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3800,5900,35800,83900,1192900
round_k,2,9,29,89,419,1302,5964
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,20300,64300,945700
round_k,2,9,32,101,321,1182,4728
round_shots,900,300,300,200,100,200
round_queries,900,1500,5700,15800,31500,833000
round_k,2,9,39,157,518,2082
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3800,6500,21900,72900,1001700
round_k,2,9,32,109,364,1443,5008
round_shots,700,400,200,300,100,100,100
round_queries,700,2000,3400,16500,16500,57900,903500
round_k,2,8,27,82,289,1099,4517
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,14600,33300,466900
round_k,2,9,36,166,574,2334
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11800,23700,82300,1315500
round_k,2,8,29,118,411,1484,6577
round_shots,1100,200,300,200,200,200
round_queries,1100,1400,6900,15800,49000,777400
round_k,3,11,39,122,566,1943
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,11800,27100,366700
round_k,2,8,29,135,458,1833
round_shots,900,300,300,100,100,100,100
round_queries,900,2100,6900,8300,25700,91300,1289700
round_k,3,11,41,128,456,1686,6448
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,12200,53400,469500
round_k,2,9,30,133,575,2347
round_shots,1000,300,200,200,200,200
round_queries,1000,1500,3800,11800,38600,656200
round_k,2,9,29,96,444,1640
round_shots,500,400,200,200,200,100
round_queries,500,2000,3800,13400,44600,412900
round_k,2,9,33,111,508,2064
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5100,13400,44600,91900,1222500
round_k,2,8,33,111,459,1801,6112
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,11800,38600,84100,1183100
round_k,2,9,29,96,420,1451,5915
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,16200,33300,508500
round_k,2,9,40,166,619,2542
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,11800,25500,389700
round_k,2,8,29,127,474,1948
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,12200,24700,77300,1267100
round_k,2,9,30,123,386,1415,6335
round_shots,800,300,300,300,200,200
round_queries,800,1500,5100,18300,47800,685000
round_k,2,8,30,119,402,1712
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,12200,27900,362100
round_k,2,9,30,139,464,1810
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,12200,39800,68700,1082700
round_k,2,9,30,99,343,1257,5413
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,8500,51400,474100
round_k,3,12,42,128,595,2370
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,10600,40600,81100,1202700
round_k,2,8,26,101,405,1366,6013
round_shots,600,300,200,400,100,100,100
round_queries,600,1500,3800,23600,18700,62900,706900
round_k,2,9,29,93,314,1029,3534
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,13000,31900,444900
round_k,2,8,32,159,587,2224
round_shots,700,400,200,200,200,100
round_queries,700,2000,4600,14600,50600,434900
round_k,2,11,36,126,547,2174
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3400,11000,47400,95300,1490700
round_k,2,8,27,118,476,1641,7453
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,13400,30900,101500,1410300
round_k,2,9,33,154,507,1672,7051
round_shots,500,400,200,200,300,100,100
round_queries,500,2000,3800,11800,56100,64100,955900
round_k,2,9,29,93,320,1197,4779
round_shots,500,400,300,200,200,100
round_queries,500,2000,5100,13000,47800,409700
round_k,2,8,32,119,532,2048
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,13000,29100,389100
round_k,2,8,32,145,489,1945
round_shots,1000,400,300,400,200,100,100
round_queries,1000,2000,5700,24400,46200,91100,1435700
round_k,2,9,30,115,455,1773,7178
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,16600,75400,730100
round_k,3,12,41,188,877,3650
round_shots,500,300,300,200,100,200
round_queries,500,1500,5100,13000,28500,799000
round_k,2,8,32,142,495,1997
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,4600,7300,22300,69100,1164100
round_k,3,11,36,111,345,1378,5820
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14600,29900,418900
round_k,2,9,36,149,531,2094
round_shots,800,400,300,200,100,100
round_queries,800,2000,6900,17000,36500,560700
round_k,2,11,42,182,639,2803
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,12200,43400,92700,1128700
round_k,2,9,30,108,463,1817,5643
round_shots,700,300,300,900,200,100
round_queries,700,1500,5700,54900,55400,493500
round_k,2,9,30,138,600,2467
round_shots,900,300,300,200,200,100
round_queries,900,2100,8700,19400,71800,805500
round_k,3,14,48,179,954,4027
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,11800,47800,433500
round_k,2,9,29,119,566,2167
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14600,35900,568100
round_k,2,9,36,179,651,2840
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3400,10600,23700,74300,939700
round_k,2,8,26,118,371,1430,4698
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,3800,11800,44200,375100
round_k,2,9,29,110,415,1875
round_shots,700,400,300,200,100,100
round_queries,700,2000,5100,14600,28900,411500
round_k,2,8,36,144,517,2057
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,13000,41800,390100
round_k,2,9,32,104,487,1950
round_shots,900,200,300,200,100,200,100
round_queries,900,1000,5100,12200,18500,117400,771900
round_k,2,8,30,92,293,967,3859
round_shots,800,300,300,200,100,200,100
round_queries,800,1500,5700,13400,25300,177000,1163900
round_k,2,9,33,126,442,1327,5819
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5100,11000,35000,112600,780300
round_k,2,8,27,87,281,966,3901
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,20600,89000,720100
round_k,3,12,51,222,1017,3600
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,13000,20900,70500,1238500
round_k,2,9,32,104,352,1394,6192
round_shots,1000,400,100,100,100,100,100
round_queries,1000,2000,2300,6900,22500,80100,1320500
round_k,2,11,34,112,400,1549,6602
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3800,15800,33300,114700,1376900
round_k,2,9,39,166,573,1730,6884
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,12200,44600,424500
round_k,2,9,30,111,537,2122
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,7300,47800,78500,1183100
round_k,2,9,36,119,392,1446,5915
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3800,11800,43400,170600,1210700
round_k,2,9,29,108,426,1479,6053
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,13000,26900,363500
round_k,2,8,32,134,445,1817
round_shots,1000,200,400,200,200,100
round_queries,1000,1400,9200,15800,73000,521300
round_k,3,11,39,182,705,2606
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,11000,43400,91300,1321100
round_k,2,8,27,108,456,1868,6605
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3400,11000,40600,81100,1386900
round_k,2,8,27,101,405,1515,6934
round_shots,1000,400,300,200,100,200,100
round_queries,1000,2000,5700,13400,21700,149800,1285500
round_k,2,9,33,108,374,1440,6427
round_shots,1000,300,300,100,100,100,100
round_queries,1000,1500,5100,8300,27100,98500,1130300
round_k,2,8,41,135,492,1535,5651
round_shots,500,300,300,300,100,100
round_queries,500,1500,5700,19500,22300,393900
round_k,2,9,32,111,386,1969
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,8500,56200,506500
round_k,3,12,42,140,619,2532
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1000,3400,6500,42200,89500,934100
round_k,2,8,32,105,447,1343,4670
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,3400,13000,29900,189400,1146700
round_k,2,8,32,149,473,1420,5733
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,3800,13400,29900,201000,1036900
round_k,2,9,33,149,502,1641,5184
round_shots,800,400,300,200,100,200,100
round_queries,800,2000,5700,13400,29500,179000,1498700
round_k,2,9,33,147,447,1651,7493
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3400,13000,27500,84100,1341300
round_k,2,8,32,137,420,1575,6706
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,14600,34700,521900
round_k,2,9,36,173,629,2609
round_shots,600,400,300,200,100,200,100
round_queries,600,2000,5100,11800,20900,132200,1199300
round_k,2,8,29,104,330,1574,5996
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,11800,18700,63100,918500
round_k,2,9,29,93,315,1151,4592
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,12200,24700,83500,1422700
round_k,2,9,30,123,417,1591,7113
round_shots,1100,300,200,100,300,100
round_queries,1100,2100,6200,11100,110700,620300
round_k,3,15,55,184,744,3101
round_shots,1100,300,300,100,100,100,100
round_queries,1100,1500,5700,8500,27100,88500,1422100
round_k,2,9,42,135,442,1640,7110
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5700,13000,24500,75900,1218900
round_k,2,9,32,122,379,1388,6094
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3800,7300,22100,72300,1218100
round_k,2,9,36,110,361,1396,6090
round_shots,600,300,300,100,200,100
round_queries,600,1500,5700,7700,49800,391900
round_k,2,9,38,124,553,1959
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3800,6100,18900,59300,874900
round_k,2,9,30,94,296,1022,4374
round_shots,700,300,300,400,100,100,100
round_queries,700,1500,5100,22000,21900,66500,1124500
round_k,2,8,27,109,332,1273,5622
round_shots,700,300,200,400,200,100
round_queries,700,1500,3800,26800,49000,451500
round_k,2,9,33,122,641,2257
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5100,6100,37800,81300,1106100
round_k,2,8,30,94,406,1324,5530
round_shots,700,400,300,100,100,200,100
round_queries,700,2000,5100,5900,17900,120600,765700
round_k,2,8,29,89,301,1137,3828
round_shots,1000,400,200,200,200,100
round_queries,1000,2800,5000,15400,60200,439500
round_k,3,12,38,150,612,2197
round_shots,600,300,300,100,100,300,100
round_queries,600,1500,5700,6100,19500,183900,954700
round_k,2,9,30,97,306,1223,4773
round_shots,800,300,300,200,100,100,100
round_queries,800,1500,5700,12200,24700,89900,1369900
round_k,2,9,30,123,449,1473,6849
round_shots,900,400,200,100,100,100
round_queries,900,2000,3800,8100,26700,374300
round_k,2,9,40,133,468,1871
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,11800,43000,361100
round_k,2,8,29,107,481,1805
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7300,44200,380100
round_k,2,9,36,110,479,1900
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,22900,79900,1327900
round_k,2,9,33,114,399,1516,6639
round_shots,600,300,200,200,200,200
round_queries,600,1500,3800,15800,54200,1019000
round_k,2,9,39,135,647,2547
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6500,21100,75100,1240500
round_k,2,8,32,105,375,1439,6202
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,13000,53800,556500
round_k,2,8,32,134,689,2782
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,12200,49800,217000,1183100
round_k,2,9,30,124,542,1785,5915
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,11000,16500,57100,905300
round_k,2,8,27,82,285,1083,4526
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5100,11800,39800,59700,732100
round_k,2,8,29,99,298,1054,3660
round_shots,700,300,300,300,100,100,100
round_queries,700,1500,5100,18300,21500,65100,993300
round_k,2,8,30,107,325,1160,4966
round_shots,600,400,300,200,200,100,100
round_queries,600,2000,5100,11000,36200,83700,1201700
round_k,2,8,27,90,418,1407,6008
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,28300,417500
round_k,2,9,33,141,523,2087
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,11800,18100,57100,621700
round_k,2,9,29,90,285,889,3108
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,5900,35800,86700,1235500
round_k,2,9,29,89,433,1448,6177
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,11800,44200,97500,1334300
round_k,2,9,29,110,487,1565,6671
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,3800,14600,27100,178200,1363900
round_k,2,9,36,135,445,1521,6819
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,13400,44600,89700,1122900
round_k,2,9,33,111,448,1674,5614
round_shots,700,400,300,400,200,100,100
round_queries,700,2000,5100,22000,35800,79900,1262100
round_k,2,8,27,89,399,1480,6310
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,3800,12200,48200,171000,1100100
round_k,2,9,30,120,427,1370,5500
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13000,30900,426100
round_k,2,9,32,154,538,2130
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3400,6500,20500,70500,1204100
round_k,2,8,32,102,352,1368,6020
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,5900,17900,112200,853900
round_k,2,9,29,89,280,1068,4269
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,4600,14200,23900,85100,1526100
round_k,2,11,35,119,425,1693,7630
round_shots,800,300,300,300,200,100
round_queries,800,1500,5700,21300,67000,494700
round_k,2,9,35,167,824,2473
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,13000,30700,448700
round_k,2,9,32,153,545,2243
round_shots,800,400,300,200,400,100
round_queries,800,2000,5700,15400,96400,435500
round_k,2,9,38,120,613,2177
round_shots,800,400,200,100,200,100
round_queries,800,2000,3800,7900,48600,423900
round_k,2,9,39,121,524,2119
round_shots,500,300,200,200,100,200
round_queries,500,1500,3800,14600,34900,766600
round_k,2,9,36,174,620,1916
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3400,11000,18100,114200,1040100
round_k,2,8,27,90,285,1345,5200
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,7300,45800,442300
round_k,2,9,36,114,535,2211
round_shots,1100,300,300,200,100,100
round_queries,1100,1500,5700,15800,38100,515500
round_k,2,9,39,190,704,2577
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3400,5900,18900,64900,1076500
round_k,2,8,29,94,324,1230,5382
round_shots,900,300,300,200,200,100
round_queries,900,1500,5700,12200,45800,395900
round_k,2,9,30,114,490,1979
round_shots,800,300,200,300,200,100,100
round_queries,800,1500,3400,16500,35800,77100,1274100
round_k,2,8,27,89,385,1442,6370
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,14600,28300,367900
round_k,2,9,36,141,482,1839
round_shots,700,200,300,100,200,100
round_queries,700,1000,5100,7700,51000,352300
round_k,2,8,38,127,528,1761
round_shots,1100,300,200,100,100,200,100
round_queries,1100,2100,4600,7900,24700,175000,1445900
round_k,3,11,39,123,437,1647,7229
round_shots,800,400,200,200,200,100
round_queries,800,2000,4600,14200,69000,376300
round_k,2,11,35,172,579,1881
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,15800,35500,489300
round_k,2,9,39,177,595,2446
round_shots,700,400,200,400,100,200,100
round_queries,700,2000,3800,29200,22100,153000,1514500
