round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,77100,386500,1962900,9988900
round_k,0,1,4,20,87,385,1932,9814,49944
round_queries,300,700,3100,13700,63900,313100,1586700,8080300
round_k,0,3,15,68,319,1565,7933,40401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94500,470500,2373700,12061900
round_k,0,1,4,20,94,472,2352,11868,60309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,24700,123700,610500,3105900
round_k,0,1,5,27,123,618,3052,15529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,334100,1688900,8586500
round_k,0,1,4,16,70,338,1670,8444,42932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59300,299300,1511900,7692900
round_k,0,3,15,60,296,1496,7559,38464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,100300,506300,2565100,13048900
round_k,0,1,4,21,102,501,2531,12825,65244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,69300,338300,1704100,8710300
round_k,0,3,15,76,346,1691,8520,43551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44900,198300,975500,4937300
round_k,0,3,12,52,224,991,4877,24686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56900,285700,1436900,7211900
round_k,0,3,12,60,284,1428,7184,36059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,81100,412300,2103100,10707900
round_k,0,1,4,19,80,405,2061,10515,53539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,316100,1607300,8172700
round_k,0,1,4,16,64,320,1580,8036,40863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,102300,510300,2577900,13160500
round_k,0,1,5,20,104,511,2551,12889,65802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75900,373700,1892900,9682700
round_k,0,3,16,78,379,1868,9464,48413
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,233700,1192100,6065500
round_k,0,3,12,60,257,1168,5960,30327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,224700,1141300,5850500
round_k,0,3,11,47,228,1123,5706,29252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,70700,351300,1801700,9217100
round_k,0,1,4,17,78,353,1756,9008,46085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,77700,386900,1959100,9913300
round_k,0,3,16,81,388,1934,9795,49566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59700,300300,1536100,7860900
round_k,0,3,15,62,298,1501,7680,39304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51700,256300,1296300,6595500
round_k,0,3,15,60,258,1281,6481,32977
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,76500,386100,1961100,9922900
round_k,0,4,20,76,382,1930,9805,49614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,92300,463700,2360500,12030700
round_k,0,1,4,19,94,461,2318,11802,60153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,234700,1178100,6003700
round_k,0,3,12,50,233,1173,5890,30018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50700,252900,1282100,6491500
round_k,0,3,12,49,253,1264,6410,32457
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,52100,261300,1297700,6586300
round_k,0,4,16,64,260,1306,6488,32931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,80900,398100,2034100,10381700
round_k,0,1,4,20,84,404,1990,10170,51908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,274100,1389300,7073100
round_k,0,3,12,57,279,1370,6946,35365
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13900,64700,323700,1643900,8369700
round_k,0,3,17,69,323,1618,8219,41848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,72100,365500,1833300,9143900
round_k,0,1,4,20,76,360,1827,9166,45719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,55900,268900,1339900,6793100
round_k,0,1,4,16,64,279,1344,6699,33965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87700,441900,2241900,11460700
round_k,0,1,4,20,90,438,2209,11209,57303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58700,249300,1227700,6208700
round_k,0,3,15,60,293,1246,6138,31043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92300,456100,2286100,11663500
round_k,0,1,4,20,93,461,2280,11430,58317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,282500,1417700,7251900
round_k,0,3,12,58,278,1412,7088,36259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,58300,297900,1515100,7710700
round_k,0,3,15,59,291,1489,7575,38553
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,71300,361300,1751500,8873100
round_k,0,4,16,75,356,1806,8757,44365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,218500,1104900,5552300
round_k,0,3,12,48,217,1092,5524,27761
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,58300,271900,1100500,5207900
round_k,0,3,16,68,291,1359,5502,26039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,247500,1250100,6315300
round_k,0,3,12,50,250,1237,6250,31576
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,53500,244500,1196900,6069500
round_k,0,3,12,52,267,1222,5984,30347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,102100,506900,2566300,13132700
round_k,0,1,5,21,103,510,2534,12831,65663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71100,357900,1791700,9167700
round_k,0,3,15,74,355,1789,8958,45838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45500,220300,1112700,5684500
round_k,0,3,11,48,227,1101,5563,28422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,291300,1465500,7473900
round_k,0,3,12,60,291,1456,7327,37369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,60300,294900,1486300,7602300
round_k,0,4,15,62,301,1474,7431,38011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,239100,1204900,6129300
round_k,0,3,12,52,243,1195,6024,30646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89300,449500,2288300,11660900
round_k,0,1,4,19,91,446,2247,11441,58304
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,69500,348100,1761300,8923700
round_k,0,3,16,69,347,1740,8806,44618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,105100,520300,2633100,13374700
round_k,0,1,4,21,107,525,2601,13165,66873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,239100,1205900,6137700
round_k,0,3,12,48,241,1195,6029,30688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,265900,1346500,6847100
round_k,0,3,12,58,273,1329,6732,34235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78900,400300,2043500,10430900
round_k,0,1,4,16,81,394,2001,10217,52154
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,68500,343900,1751700,8944700
round_k,0,4,16,67,342,1719,8758,44723
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,19700,98700,481700,2432900,12413500
round_k,0,4,19,98,493,2408,12164,62067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49900,231900,1162500,5915300
round_k,0,3,12,56,249,1159,5812,29576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64900,324700,1644500,8418500
round_k,0,1,4,16,69,324,1623,8222,42092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92500,459500,2345500,11958700
round_k,0,1,4,20,93,462,2297,11727,59793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,59100,293500,1478300,7527900
round_k,0,1,4,15,60,295,1467,7391,37639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,64300,321700,1615100,8260100
round_k,0,3,13,66,321,1608,8075,41300
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,68900,342300,1715500,8717900
round_k,0,3,16,68,344,1711,8577,43589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76900,388100,1978300,10112700
round_k,0,3,16,78,384,1940,9891,50563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,144500,719700,3658900
round_k,0,2,8,32,143,722,3598,18294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,45300,224700,1123900,5764300
round_k,0,3,11,45,226,1123,5619,28821
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,73700,361900,1823500,9329500
round_k,0,3,15,74,368,1809,9117,46647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,89500,449300,2292300,12284700
round_k,0,1,4,19,89,447,2246,11461,61423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,28900,138700,695500,3513300
round_k,0,2,8,31,144,693,3477,17566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,245900,1225100,6182300
round_k,0,3,12,53,247,1229,6125,30911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,67300,333500,1692100,8608100
round_k,0,3,15,66,336,1667,8460,43040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,241500,1216300,6148500
round_k,0,3,12,48,238,1207,6081,30742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83300,417100,2121500,10854700
round_k,0,1,4,20,86,416,2085,10607,54273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,64300,324700,1631900,8334700
round_k,0,3,13,67,321,1623,8159,41673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,276300,1392500,7086700
round_k,0,3,12,55,275,1381,6962,35433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,70700,351300,1773900,9004700
round_k,0,1,4,16,77,353,1756,8869,45023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28500,142500,716500,3630700
round_k,0,1,7,29,142,712,3582,18153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,275500,1381100,7035700
round_k,0,3,12,53,271,1377,6905,35178
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,68900,347100,1757500,8952100
round_k,0,4,16,71,344,1735,8787,44760
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19900,97900,489100,2480300,12643900
round_k,0,4,20,99,489,2445,12401,63219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,25100,127300,637700,3236900
round_k,0,2,8,31,125,636,3188,16184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,83900,428100,2179700,11054900
round_k,0,1,4,17,86,419,2140,10898,55274
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60500,369900,1858700,9417700
round_k,0,3,12,60,302,1849,9293,47088
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,59500,279100,1409100,7129300
round_k,0,4,16,66,297,1395,7045,35646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46300,232300,1185900,6008500
round_k,0,3,11,48,231,1161,5929,30042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,267500,1343300,6790100
round_k,0,3,12,54,263,1337,6716,33950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42500,208100,1048900,5337300
round_k,0,3,12,48,212,1040,5244,26686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93100,460500,2333700,11914100
round_k,0,1,4,20,94,465,2302,11668,59570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81300,403500,2044700,10492900
round_k,0,1,4,16,82,406,2017,10223,52464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90500,447900,2266100,11569300
round_k,0,1,4,20,94,452,2239,11330,57846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,248700,1250100,6390900
round_k,0,3,12,53,249,1243,6250,31954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,367700,1875500,9572300
round_k,0,1,4,16,74,362,1838,9377,47861
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,51700,261100,1318300,6724700
round_k,0,3,14,55,258,1305,6591,33623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59900,293700,1492500,7602300
round_k,0,3,12,61,299,1468,7462,38011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,252100,1273500,6476300
round_k,0,3,12,56,256,1260,6367,32381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47900,201900,1030300,5202100
round_k,0,3,12,51,239,1009,5151,26010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43700,211900,1072700,5471500
round_k,0,3,11,47,218,1059,5363,27357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,261300,1324100,6692500
round_k,0,3,12,53,264,1306,6620,33462
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,343500,1738500,8889700
round_k,0,1,4,16,70,341,1717,8692,44448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65300,323700,1647900,8350900
round_k,0,1,4,16,65,326,1618,8239,41754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,142100,718100,3670900
round_k,0,1,7,31,152,710,3590,18354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,18900,92100,458100,2339900,11967700
round_k,0,1,5,23,94,460,2290,11699,59838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,317300,1586700,8104300
round_k,0,3,12,62,314,1586,7933,40521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,266700,1342100,6834300
round_k,0,3,12,53,266,1333,6710,34171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98300,495300,2533300,12888300
round_k,0,1,4,20,98,491,2476,12666,64441
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,62900,309300,1580100,8038900
round_k,0,4,16,65,314,1546,7900,40194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,75500,365100,1836700,9412500
round_k,0,1,4,19,88,377,1825,9183,47062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,257900,1315500,6744300
round_k,0,3,12,57,257,1289,6577,33721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61900,305300,1548300,7903500
round_k,0,1,4,16,65,309,1526,7741,39517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,237900,1204300,6141100
round_k,0,3,12,52,242,1189,6021,30705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72300,365100,1848100,9398700
round_k,0,1,4,16,74,361,1825,9240,46993
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55700,274300,1385100,6997500
round_k,0,3,12,57,278,1371,6925,34987
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58300,287300,1457500,7417100
round_k,0,3,12,60,291,1436,7287,37085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,72500,367700,1845100,9393700
round_k,0,4,19,77,362,1838,9225,46968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64300,324700,1651300,8457900
round_k,0,3,15,67,321,1623,8256,42289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89100,447300,2275900,11587900
round_k,0,1,4,20,92,445,2236,11379,57939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,68700,348700,1773300,9084900
round_k,0,1,4,15,74,343,1743,8866,45424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,251300,1259500,6432500
