round_queries,100,500,1500,6700,30900,186700,995300,5098300
round_k,0,2,7,33,154,933,4976,25491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,66500,326100,1667300,8579100
round_k,0,1,5,15,69,332,1630,8336,42895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40700,199700,1005100,5153500
round_k,0,1,3,9,43,203,998,5025,25767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49300,245900,1251700,6410900
round_k,0,1,3,11,49,246,1229,6258,32054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,59500,296900,1523500,7801500
round_k,0,1,3,13,58,297,1484,7617,39007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105300,539100,2761700
round_k,0,1,5,24,106,526,2695,13808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,105300,535300,2714900
round_k,0,1,5,21,104,526,2676,13574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,116300,584300,2999700
round_k,0,1,5,25,113,581,2921,14998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,401100,2044300
round_k,0,1,5,18,82,397,2005,10221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122100,616700,3154100
round_k,0,1,5,25,124,610,3083,15770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,481300,2477100
round_k,0,1,5,20,95,475,2406,12385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45300,224300,1137500,5852700
round_k,0,1,3,11,47,226,1121,5687,29263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,442300,2256100
round_k,0,1,5,20,88,438,2211,11280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90100,454300,2311700
round_k,0,1,5,20,90,450,2271,11558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44500,218500,1116900,5738700
round_k,0,1,3,9,45,222,1092,5584,28693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105100,539300,2744900
round_k,0,1,5,20,105,525,2696,13724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104100,522100,2666100
round_k,0,1,5,22,103,520,2610,13330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,140300,719700,3669500
round_k,0,1,7,28,140,701,3598,18347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50700,258100,1297500,6574300
round_k,0,1,3,11,51,253,1290,6487,32871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78900,397100,2002100,10320500
round_k,0,1,5,18,81,394,1985,10010,51602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,463100,2364900
round_k,0,1,5,20,90,456,2315,11824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,160100,813700,4145500
round_k,0,1,7,33,160,800,4068,20727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,456700,2314100
round_k,0,1,5,20,90,453,2283,11570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14700,71700,361900,1849900,9474300
round_k,0,1,3,17,73,358,1809,9249,47371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,116300,590100,3007900
round_k,0,1,5,22,114,581,2950,15039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,225100,1134500,5831900
round_k,0,2,11,48,223,1125,5672,29159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,450300,2302700
round_k,0,1,5,20,89,440,2251,11513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,136700,686900,3528900
round_k,0,1,5,26,133,683,3434,17644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85100,421500,2142100
round_k,0,1,5,18,84,425,2107,10710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107100,537100,2736500
round_k,0,1,4,22,107,535,2685,13682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,93700,470900,2387900
round_k,0,1,5,22,97,468,2354,11939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92100,464100,2359700
round_k,0,1,5,20,90,460,2320,11798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39900,195900,1001300,5121700
round_k,0,1,3,9,41,199,979,5006,25608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109300,544900,2773900
round_k,0,1,5,22,107,546,2724,13869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,462700,2375300
round_k,0,1,5,20,93,462,2313,11876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,473700,2419700
round_k,0,1,5,20,97,473,2368,12098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34900,169900,850700,4342900
round_k,0,1,7,37,174,849,4253,21714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76500,392700,1993700,10229700
round_k,0,1,3,16,78,382,1963,9968,51148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,476300,2417900
round_k,0,1,5,20,97,476,2381,12089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120500,605100,3102700
round_k,0,1,5,25,122,602,3025,15513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,597700,3059700
round_k,0,1,5,25,121,591,2988,15298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108300,552500,2809300
round_k,0,1,5,24,112,541,2762,14046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32100,160100,799100,4078300
round_k,0,2,7,31,160,800,3995,20391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,56700,288900,1464300,7464100
round_k,0,1,4,13,58,283,1444,7321,37320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,105100,532900,2686700
round_k,0,1,5,21,103,525,2664,13433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47100,237300,1197500,6150900
round_k,0,1,3,11,50,235,1186,5987,30754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94300,479700,2429500
round_k,0,1,5,21,96,471,2398,12147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99500,504300,2588700
round_k,0,1,5,23,102,497,2521,12943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55700,275500,1394700,7181700
round_k,0,1,3,11,56,278,1377,6973,35908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,57500,295900,1514500,7758300
round_k,0,3,13,61,287,1479,7572,38791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61700,314500,1585100,8093100
round_k,0,1,3,14,62,308,1572,7925,40465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116100,590100,3016900
round_k,0,1,5,25,118,580,2950,15084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,533100,2731900
round_k,0,1,5,22,106,534,2665,13659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,60100,295500,1510100,7742500
round_k,0,1,3,14,60,300,1477,7550,38712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,105100,526100,2685100
round_k,0,1,5,21,106,525,2630,13425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53900,255100,1313100,6668500
round_k,0,1,3,11,57,269,1275,6565,33342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,432500,2212300
round_k,0,1,5,20,90,432,2162,11061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47700,240100,1221900,6215500
round_k,0,1,3,11,48,238,1200,6109,31077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117100,589700,3009100
round_k,0,1,5,25,116,585,2948,15045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,85700,439100,2244900
round_k,0,1,5,20,87,428,2195,11224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,435700,2208700
round_k,0,1,5,20,88,425,2178,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99100,498700,2552100
round_k,0,1,5,23,103,495,2493,12760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103500,525500,2698300
round_k,0,1,5,22,104,517,2627,13491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,144500,739500,3779700
round_k,0,1,7,29,141,722,3697,18898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,453300,2325300
round_k,0,1,5,20,94,452,2266,11626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106700,540300,2758300
round_k,0,1,5,23,107,533,2701,13791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120900,601500,3072500
round_k,0,1,5,25,124,604,3007,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,401100,2043300
round_k,0,1,4,17,82,404,2005,10216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124100,614700,3143100
round_k,0,1,5,25,123,620,3073,15715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,74100,378100,1939900,9977100
round_k,0,1,5,17,75,370,1890,9699,49885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,73900,374300,1902700,9726900
round_k,0,3,16,73,369,1871,9513,48634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,530700,2682500
round_k,0,1,5,22,107,522,2653,13412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,151100,769500,3936300
round_k,0,1,7,31,151,755,3847,19681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,623700,3112300
round_k,0,1,5,24,123,613,3118,15561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53300,270700,1381500,7050100
round_k,0,1,3,13,56,266,1353,6907,35250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55100,281700,1435100,7348500
round_k,0,1,3,11,57,275,1408,7175,36742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,151700,764700,3877300
round_k,0,1,7,30,152,758,3823,19386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100700,515900,2655100
round_k,0,1,5,22,104,503,2579,13275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,136300,687100,3523300
round_k,0,1,5,27,135,681,3435,17616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,128500,644300,3286300
round_k,0,1,7,26,131,642,3221,16431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,80900,411300,2091100
round_k,0,1,3,16,81,404,2056,10455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109500,551300,2825300
round_k,0,1,4,22,110,547,2756,14126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105700,535500,2733100
round_k,0,1,5,23,107,528,2677,13665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,182100,924500,4747300
round_k,0,2,9,37,182,910,4622,23736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,501700,2550700
round_k,0,1,5,22,100,493,2508,12753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,126300,641500,3279700
round_k,0,1,5,26,128,631,3207,16398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66500,330100,1686500,8658100
round_k,0,1,3,16,69,332,1650,8432,43290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106500,535900,2723700
round_k,0,1,5,22,106,532,2679,13618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,67500,333300,1703300,8723100
round_k,0,3,14,71,337,1666,8516,43615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100900,514900,2612700
round_k,0,1,5,22,102,504,2574,13063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44300,208300,988300,5017100
round_k,0,1,3,9,44,221,1041,4941,25085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,32100,154900,773300,3939100
round_k,0,1,3,9,35,160,774,3866,19695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,35700,180900,911700,4655100
round_k,0,1,3,9,36,178,904,4558,23275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,87500,442300,2268700
round_k,0,1,5,18,90,437,2211,11343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122900,628700,3203700
round_k,0,1,5,25,123,614,3143,16018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113100,577900,2955700
round_k,0,1,5,24,114,565,2889,14778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108700,546700,2799300
round_k,0,1,5,22,107,543,2733,13996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91500,467500,2390700
round_k,0,1,5,19,94,457,2337,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91500,467900,2396700
round_k,0,1,5,20,90,457,2339,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106900,544100,2788100
round_k,0,1,5,22,109,534,2720,13940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,73700,372500,1895100,9665300
round_k,0,1,3,16,78,368,1862,9475,48326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,73700,360700,1846700,9470700
round_k,0,1,5,17,77,368,1803,9233,47353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,229100,1164900,5984100
round_k,0,2,11,48,231,1145,5824,29920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,105100,531900,2705900
round_k,0,1,5,25,110,525,2659,13529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99300,497700,2525700
round_k,0,1,5,22,99,496,2488,12628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,84100,424100,2153300
round_k,0,1,3,16,83,420,2120,10766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105900,533500,2701900
round_k,0,1,5,24,110,529,2667,13509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,548900,2770700
round_k,0,1,5,22,106,541,2744,13853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,117700,592300,3044100
round_k,0,1,7,26,118,588,2961,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107500,538300,2756500
round_k,0,1,5,22,106,537,2691,13782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,510500,2613500
round_k,0,1,5,20,102,510,2552,13067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,482500,2460700
round_k,0,1,5,20,94,479,2412,12303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78900,401100,2035300
round_k,0,1,5,18,81,394,2005,10176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115100,583900,2880700
round_k,0,1,5,26,118,575,2919,14403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40900,205300,1028700,5279500
round_k,0,1,3,9,43,204,1026,5143,26397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93900,480900,2453700
round_k,0,1,5,20,92,469,2404,12268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67900,342500,1760300,8964100
round_k,0,1,3,14,68,339,1712,8801,44820
round_shots,200,100,100,100,100,100,100,100
