round_k,0,2,8,41,203,1023
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11300,39700,175300
round_k,0,3,15,56,198,876
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,259500
round_k,0,2,11,52,250,1297
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17900,89900,430100
round_k,0,3,17,89,449,2150
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,40300,170700
round_k,0,2,9,42,201,853
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,49500,257300
round_k,0,3,12,47,247,1286
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,135500,702700
round_k,0,2,8,33,139,677,3513
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37500,188500
round_k,0,2,9,39,187,942
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,114700,571700
round_k,0,2,8,32,128,573,2858
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,29900,148300
round_k,0,2,9,42,149,741
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,124500,589700
round_k,0,2,8,32,141,622,2948
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,29900,138100,719100
round_k,0,2,9,36,149,690,3595
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,211500
round_k,0,2,9,42,214,1057
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12100,57900,293300
round_k,0,2,12,60,289,1466
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,42700,221100
round_k,0,2,11,46,213,1105
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,27100,137900
round_k,0,2,6,29,135,689
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8900,35500,179100
round_k,0,3,11,44,177,895
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,31700,150700
round_k,0,2,8,36,158,753
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,59700,310900
round_k,0,3,15,72,298,1554
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10900,52300,268100
round_k,0,3,13,54,261,1340
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,62700,306300
round_k,0,3,15,72,313,1531
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,79500,411900
round_k,0,2,6,24,87,397,2059
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55300,251900
round_k,0,2,11,53,276,1259
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10300,49900,258100
round_k,0,3,14,51,249,1290
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8700,42700,221500
round_k,0,3,11,43,213,1107
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,40100,195100
round_k,0,2,8,44,200,975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,22500,110700,577300
round_k,0,2,6,27,112,553,2886
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,32700,156300
round_k,0,2,8,35,163,781
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44700,220100
round_k,0,2,9,44,223,1100
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,58100,286700
round_k,0,3,15,66,290,1433
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56700,293700
round_k,0,2,11,56,283,1468
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,11500,52300,262900
round_k,0,3,14,57,261,1314
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,58300,283700
round_k,0,3,14,56,291,1418
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16100,61700,305300
round_k,0,3,17,80,308,1526
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4300,19100,94900,488300
round_k,0,2,6,21,95,474,2441
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,73500,373300
round_k,0,3,14,74,367,1866
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,114500,583300
round_k,0,2,8,33,122,572,2916
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,32300,165300
round_k,0,2,8,35,161,826
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10300,49700,252300
round_k,0,2,11,51,248,1261
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,31900,159900
round_k,0,2,8,32,159,799
round_shots,400,100,100,100,100,100
round_queries,400,700,2900,13700,61900,314500
round_k,0,3,14,68,309,1572
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,31500,161700
round_k,0,2,9,33,157,808
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,113300,402700
round_k,0,2,8,29,141,566,2013
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,38900,184700
round_k,0,3,11,53,194,923
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,25100,127900,660100
round_k,0,2,8,30,125,639,3300
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,46300,235500
round_k,0,3,12,51,231,1177
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,63300,327900
round_k,0,3,15,66,316,1639
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,129500,660500
round_k,0,2,9,35,146,647,3302
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11500,47100,239100
round_k,0,3,14,57,235,1195
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,73100,272500
round_k,0,3,15,75,365,1362
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,60900,321100
round_k,0,3,15,60,304,1605
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,48900,255700
round_k,0,3,11,48,244,1278
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36500,173500
round_k,0,2,8,38,182,867
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,35900,183900
round_k,0,2,8,38,179,919
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,26700,139100,721500
round_k,0,2,6,26,133,695,3607
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,36700,185100
round_k,0,2,8,36,183,925
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,39100,192700
round_k,0,2,8,38,195,963
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,141100,722300
round_k,0,2,8,35,161,705,3611
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51300,237900
round_k,0,2,11,50,256,1189
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,39300,205500
round_k,0,2,8,41,196,1027
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,38900,195100
round_k,0,2,9,44,194,975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,117100,567700
round_k,0,2,9,32,128,585,2838
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,6500,32300,154100
round_k,0,2,9,32,161,770
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9500,37700,164300
round_k,0,2,9,47,188,821
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,46300,237100
round_k,0,2,9,44,231,1185
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,30500,153300
round_k,0,2,9,38,152,766
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,39100,193500
round_k,0,2,11,45,195,967
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,58700,308500
round_k,0,3,15,63,293,1542
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,74700,460100
round_k,0,3,12,62,373,2300
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,45700,182900
round_k,0,2,9,48,228,914
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,56300,274500
round_k,0,3,12,63,281,1372
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,53500,278900
round_k,0,3,15,72,267,1394
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,74100,375100
round_k,0,3,15,73,370,1875
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,7900,36300,182100
round_k,0,3,11,39,181,910
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15900,77300,398500
round_k,0,3,15,79,386,1992
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,34100,165100
round_k,0,2,9,39,170,825
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,37900,193100
round_k,0,2,9,36,189,965
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,44100,224700
round_k,0,2,9,43,220,1123
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42900,217300
round_k,0,2,9,42,214,1086
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,26100,130700
round_k,0,2,8,32,130,653
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,33500,175900
round_k,0,2,9,35,167,879
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14100,69500,358500
round_k,0,3,17,70,347,1792
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38100,198500
round_k,0,2,9,39,190,992
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52100,271700
round_k,0,3,12,52,260,1358
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,28500,137500,715700
round_k,0,2,8,30,142,687,3578
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,32700,167500
round_k,0,2,9,35,163,837
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,126300,637300
round_k,0,2,6,28,123,631,3186
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,40300,199500
round_k,0,2,8,42,201,997
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11900,62100,322100
round_k,0,2,12,59,310,1610
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,35100,175700
round_k,0,2,9,42,175,878
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,136500,714300
round_k,0,2,8,29,135,682,3571
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9500,56700,288900
round_k,0,2,9,47,283,1444
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,66500,321700
round_k,0,3,15,65,332,1608
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7300,37100,191500
round_k,0,2,9,36,185,957
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,40700,190100
round_k,0,2,11,39,203,950
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,42300,217900
round_k,0,2,8,43,211,1089
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,47100,238900
round_k,0,2,11,48,235,1194
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,38900,205500
round_k,0,2,9,45,194,1027
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16300,81700,416300
round_k,0,3,17,81,408,2081
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,65900,334100
round_k,0,3,12,63,329,1670
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,30500,159100
round_k,0,2,8,32,152,795
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48900,249300
round_k,0,3,12,48,244,1246
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12300,58500,297700
round_k,0,3,14,61,292,1488
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,8900,44700,231300
round_k,0,3,12,44,223,1156
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,32500,170100
round_k,0,2,8,34,162,850
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,142100,716500
round_k,0,2,8,35,146,710,3582
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,28100,138500,722300
round_k,0,2,8,35,140,692,3611
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10100,50900,259300
round_k,0,3,12,50,254,1296
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8300,40900,199700
round_k,0,3,11,41,204,998
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,41500,215500
round_k,0,2,8,42,207,1077
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7300,35300,180700
round_k,0,2,9,36,176,903
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,51700,251900
round_k,0,3,12,54,258,1259
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10900,54700,278500
round_k,0,2,11,54,273,1392
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,46300,239900
round_k,0,3,12,44,231,1199
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14500,66100,345700
round_k,0,3,14,72,330,1728
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,125900,662300
round_k,0,2,6,24,121,629,3311
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,138700,724300
round_k,0,2,6,30,138,693,3621
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10300,47100,236500
round_k,0,2,12,51,235,1182
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,69900,366500
round_k,0,3,15,70,349,1832
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41300,213900
round_k,0,2,9,39,206,1069
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,46100,238500
round_k,0,2,11,47,230,1192
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11100,55700,286100
round_k,0,2,12,55,278,1430
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,42100,212900
round_k,0,2,9,47,210,1064
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,39700,177300
round_k,0,3,12,54,198,886
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6100,31500,164100
round_k,0,2,8,30,157,820
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,63700,332700
round_k,0,3,12,64,318,1663
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9900,39300,199100
round_k,0,2,9,49,196,995
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,40500,201500
round_k,0,3,12,44,202,1007
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,118300,614900
round_k,0,2,8,30,126,591,3074
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,50900,235900
round_k,0,2,12,53,254,1179
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,32900,155900
round_k,0,3,11,41,164,779
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,60300,309300
round_k,0,3,12,58,301,1546
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38700,196100
round_k,0,2,9,42,193,980
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,34300,137700,712100
round_k,0,2,9,39,171,688,3560
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,40100,206300
round_k,0,2,8,38,200,1031
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,27300,141700,737500
round_k,0,2,6,27,136,708,3687
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,61100,313300
round_k,0,3,12,58,305,1566
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,30900,154900
round_k,0,2,8,38,154,774
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52700,248500
round_k,0,2,11,50,263,1242
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41100,213100
round_k,0,2,9,39,205,1065
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,55700,280300
round_k,0,2,11,56,278,1401
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,36900,178500
round_k,0,3,12,44,184,892
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27900,135700,712500
round_k,0,2,8,30,139,678,3562
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16300,84700,430300
round_k,0,3,15,81,423,2151
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,44300,203700
round_k,0,3,12,53,221,1018
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15100,67100,352900
round_k,0,3,17,75,335,1764
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,46500,239700
round_k,0,2,11,53,232,1198
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,9100,47100,232500
round_k,0,2,12,45,235,1162
round_shots,300,100,100,100,100,100,100
