round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,20100,81100,1962900
round_k,1,5,26,100,405,1870,9814
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,12500,49100,1072100
round_k,1,6,19,62,245,1068,5360
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,23700,95900,2383500
round_k,1,6,31,118,479,2221,11917
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5100,16500,65100,1454700
round_k,1,4,25,82,325,1441,7273
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14500,54700,1209700
round_k,1,5,23,72,273,1206,6048
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,17100,68700,1595700
round_k,1,5,26,85,343,1559,7978
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11100,40300,812300
round_k,1,4,16,55,201,851,4061
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7000,17700,67100,1525300
round_k,1,5,17,88,335,1478,7626
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,15300,58700,1311700
round_k,1,4,24,76,293,1291,6558
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15900,64100,1434100
round_k,1,6,23,79,320,1409,7170
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,9700,37300,743700
round_k,1,4,13,48,186,779,3718
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,64100,1413900
round_k,1,6,21,80,320,1381,7069
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,53700,1170300
round_k,1,4,20,70,268,1172,5851
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12300,45300,929100
round_k,1,4,19,61,226,947,4645
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7500,24700,104500,2606300
round_k,1,6,37,123,522,2410,13031
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,12300,47500,999900
round_k,1,5,18,61,237,1018,4999
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,11900,42900,870100
round_k,1,5,18,59,214,894,4350
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,13700,53500,1143300
round_k,1,4,14,68,267,1145,5716
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4900,18300,73300,1676100
round_k,1,6,24,91,366,1632,8380
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3100,10100,37100,724900
round_k,1,4,15,50,185,756,3624
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,12900,50500,1077700
round_k,1,5,16,64,252,1077,5388
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,18700,71700,1693500
round_k,1,5,25,93,358,1634,8467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11500,42700,894500
round_k,1,5,17,57,213,919,4472
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12500,46700,1008900
round_k,1,4,17,62,233,1022,5044
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12700,48500,1009300
round_k,1,4,20,63,242,1017,5046
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,15500,59500,1285100
round_k,1,5,24,77,297,1261,6425
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4700,14900,58100,1321900
round_k,1,6,23,74,290,1297,6609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,44300,924300
round_k,1,5,18,57,221,939,4621
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,17300,69900,1619700
round_k,1,5,23,86,349,1569,8098
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,15900,62700,1399300
round_k,1,5,24,79,313,1379,6996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,46500,1013500
round_k,1,5,16,59,232,1025,5067
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11700,41700,869100
round_k,1,4,16,58,208,885,4345
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5100,17900,70900,1646500
round_k,1,4,25,89,354,1594,8232
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14300,57500,1266300
round_k,1,4,20,71,287,1251,6331
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,13700,52300,1134500
round_k,1,5,16,68,261,1125,5672
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,19900,79500,1857700
round_k,1,5,28,99,397,1791,9288
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13100,49500,1040700
round_k,1,4,19,65,247,1061,5203
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,13500,50300,1104300
round_k,1,5,20,67,251,1116,5521
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27300,110900,2818500
round_k,1,4,13,40,136,554,2601,14092
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9000,19300,76700,1774100
round_k,1,5,22,96,383,1702,8870
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,15300,57700,1301700
round_k,1,5,20,76,288,1276,6508
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,9900,36300,704100
round_k,1,4,16,49,181,736,3520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,31300,614300
round_k,1,4,14,43,156,660,3071
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13500,50500,1087700
round_k,1,4,19,67,252,1093,5438
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11300,41700,848500
round_k,1,4,16,56,208,875,4242
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,7800,16500,63700,1439300
round_k,1,6,19,82,318,1406,7196
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,16500,66900,1546100
round_k,1,4,23,82,334,1506,7730
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5100,17300,64900,1462300
round_k,1,6,25,86,324,1426,7311
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,33700,659500
round_k,1,4,14,44,168,696,3297
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,21300,83700,1980500
round_k,1,6,29,106,418,1877,9902
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5100,15900,64900,1491500
round_k,1,4,25,79,324,1455,7457
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,15100,58300,1287700
round_k,1,5,23,75,291,1276,6438
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,14700,55100,1215700
round_k,1,6,20,73,275,1228,6078
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7700,26100,105300,2610500
round_k,1,6,38,130,526,2422,13052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28100,113700,2885700
round_k,1,4,13,41,140,568,2629,14428
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,24500,98900,2482300
round_k,1,6,23,122,494,2295,12411
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,47700,998700
round_k,1,4,17,60,238,1010,4993
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16900,65300,1508300
round_k,1,5,23,84,326,1471,7541
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17300,66900,1527300
round_k,1,5,24,86,334,1490,7636
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,14900,51300,1114500
round_k,1,6,24,74,256,1114,5572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,51500,1096100
round_k,1,4,19,68,257,1101,5480
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4300,14500,57300,1265300
round_k,1,4,21,72,286,1254,6326
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,19300,77300,1812700
round_k,1,6,26,96,386,1730,9063
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,12700,46100,986500
round_k,1,5,16,63,230,996,4932
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,12700,47900,1013900
round_k,1,4,13,63,239,1035,5069
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,17300,67300,1541900
round_k,1,4,26,86,336,1507,7709
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10100,38300,787500
round_k,1,4,16,50,191,821,3937
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,16500,68100,1547500
round_k,1,5,23,82,340,1505,7737
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,16700,63300,1368700
round_k,1,5,26,83,316,1346,6843
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,16700,65900,1534900
round_k,1,4,22,83,329,1499,7674
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21700,88100,2172300
round_k,1,5,30,108,440,2032,10861
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13100,50300,1069100
round_k,1,4,20,65,251,1080,5345
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,26700,109900,2770900
round_k,1,6,26,133,549,2539,13854
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,16300,62900,1396100
round_k,1,5,24,81,314,1372,6980
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17500,70900,1645100
round_k,1,5,25,87,354,1590,8225
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,8900,35100,665100
round_k,1,4,13,44,175,709,3325
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,18300,64500,1344700
