round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104700,534700,2698700
round_k,0,1,5,24,104,523,2673,13493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27300,137700,699900,3602500
round_k,0,1,7,31,136,688,3499,18012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115500,580500,2941300
round_k,0,1,6,25,118,577,2902,14706
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,91900,463700,2374100
round_k,0,4,19,95,459,2318,11870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,130500,667900,3421500
round_k,0,1,7,31,143,652,3339,17107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,134900,692500,3551100
round_k,0,1,6,26,132,674,3462,17755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99300,501700,2567900
round_k,0,1,5,24,103,496,2508,12839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,125700,634500,3249300
round_k,0,1,5,25,124,628,3172,16246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,156100,787100,3959700
round_k,0,1,6,30,154,780,3935,19798
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,15900,80500,403900,2052700
round_k,0,3,18,79,402,2019,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111700,572700,2914900
round_k,0,1,5,24,119,558,2863,14574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,121500,594300,2900500
round_k,0,1,6,26,121,607,2971,14502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,120900,614300,3142500
round_k,0,1,6,26,121,604,3071,15712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26500,117100,592300,3014700
round_k,0,1,6,31,132,585,2961,15073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,141900,716300,3640100
round_k,0,1,6,30,151,709,3581,18200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109700,556700,2856500
round_k,0,1,5,24,111,548,2783,14282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115900,589700,3001900
round_k,0,1,5,25,118,579,2948,15009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,446500,2285100
round_k,0,1,5,20,89,447,2232,11425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,108300,540500,2761900
round_k,0,1,5,24,115,541,2702,13809
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,88300,433900,2215100
round_k,0,4,18,87,441,2169,11075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,574700,2925900
round_k,0,1,5,24,117,569,2873,14629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36100,179900,917100,4696900
round_k,0,2,7,37,180,899,4585,23484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,107300,541700,2753500
round_k,0,1,6,24,112,536,2708,13767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105900,532900,2727100
round_k,0,1,5,23,105,529,2664,13635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107300,550500,2795900
round_k,0,1,5,23,112,536,2752,13979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,140900,701900,3589300
round_k,0,1,6,31,141,704,3509,17946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,578100,2968100
round_k,0,1,5,24,117,570,2890,14840
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,138300,694300,3552300
round_k,0,1,7,30,141,691,3471,17761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,112100,569100,2907300
round_k,0,1,5,23,111,560,2845,14536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,110500,553500,2837900
round_k,0,1,6,24,109,552,2767,14189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28900,134500,638900,3166300
round_k,0,1,7,29,144,672,3194,15831
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,36500,186500,924900,4702100
round_k,0,1,8,38,182,932,4624,23510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,148700,755100,3887300
round_k,0,1,7,31,149,743,3775,19436
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24900,123100,626500,3196500
round_k,0,1,6,25,124,615,3132,15982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99300,504700,2569100
round_k,0,1,5,21,100,496,2523,12845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114300,576300,2938100
round_k,0,1,5,23,112,571,2881,14690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,101500,509300,2599700
round_k,0,1,6,23,105,507,2546,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116300,584500,2987900
round_k,0,1,6,25,118,581,2922,14939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,109500,555100,2850700
round_k,0,1,5,25,109,547,2775,14253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,103500,493900,2503300
round_k,0,1,5,23,113,517,2469,12516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,149300,765500,3897300
round_k,0,1,7,30,149,746,3827,19486
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,27700,141100,693300,3508100
round_k,0,1,6,29,138,705,3466,17540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,147100,740700,3791900
round_k,0,1,6,31,152,735,3703,18959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,120700,614300,3140900
round_k,0,1,6,29,131,603,3071,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148100,753100,3852700
round_k,0,1,6,31,146,740,3765,19263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117500,590900,2991900
round_k,0,1,5,24,116,587,2954,14959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115900,590300,2984700
round_k,0,1,5,24,114,579,2951,14923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,144300,733500,3775700
round_k,0,1,6,32,149,721,3667,18878
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25700,127900,659100,3380300
round_k,0,1,7,26,128,639,3295,16901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125300,632300,3208500
round_k,0,1,5,26,127,626,3161,16042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121300,605900,3102900
round_k,0,1,6,24,123,606,3029,15514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,106300,538900,2722300
round_k,0,1,5,24,120,531,2694,13611
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,145100,739700,3777500
round_k,0,1,7,31,147,725,3698,18887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,114700,585700,3008300
round_k,0,1,5,23,116,573,2928,15041
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,116100,578500,2950900
round_k,0,1,6,25,119,580,2892,14754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105700,539100,2732500
round_k,0,1,5,24,109,528,2695,13662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,156100,787300,4045300
round_k,0,1,7,32,151,780,3936,20226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98300,491900,2513700
round_k,0,1,5,20,101,491,2459,12568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117500,589500,3004300
round_k,0,1,5,24,116,587,2947,15021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,98500,496700,2539300
round_k,0,1,6,25,115,492,2483,12696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124300,620900,3172100
round_k,0,1,6,26,127,621,3104,15860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,151100,771700,3876900
round_k,0,1,6,31,149,755,3858,19384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122500,606500,3089300
round_k,0,1,5,26,125,612,3032,15446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,93300,441500,2229300
round_k,0,1,5,23,101,466,2207,11146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,119100,587900,2977500
round_k,0,1,7,29,138,595,2939,14887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142300,724700,3726300
round_k,0,1,6,30,144,711,3623,18631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,151700,768700,3919900
round_k,0,1,7,31,148,758,3843,19599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,101500,502300,2546500
round_k,0,1,5,24,104,507,2511,12732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,120900,603100,3107500
round_k,0,1,6,30,128,604,3015,15537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,140500,722300,3672300
round_k,0,1,6,29,142,702,3611,18361
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97700,489100,2493700
round_k,0,4,20,98,488,2445,12468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,80700,408100,2095500
round_k,0,1,5,19,81,403,2040,10477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,122100,612100,3129700
round_k,0,1,6,27,123,610,3060,15648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,132100,666700,3432900
round_k,0,1,6,30,138,660,3333,17164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,32100,159500,798700,4080300
round_k,0,1,6,31,160,797,3993,20401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117100,592900,3054900
round_k,0,1,5,25,122,585,2964,15274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85700,427500,2196100
round_k,0,1,5,19,85,428,2137,10980
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15500,76700,370500,2263100
round_k,0,4,18,77,383,1852,11315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93500,480500,2455900
round_k,0,1,5,19,96,467,2402,12279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,108100,505500,3104700
round_k,0,1,5,25,120,540,2527,15523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35700,176500,901300,4636700
round_k,0,1,7,37,178,882,4506,23183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,126100,642900,3308100
round_k,0,1,6,27,125,630,3214,16540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110500,557900,2826500
round_k,0,1,5,24,112,552,2789,14132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,198300,1002300,5095900
round_k,0,1,7,33,162,991,5011,25479
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30700,153100,776500,3964700
round_k,0,1,7,32,153,765,3882,19823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115500,569100,2881500
round_k,0,1,5,23,113,577,2845,14407
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,150700,766700,3905100
round_k,0,1,7,31,149,753,3833,19525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,118700,601900,3095100
round_k,0,1,5,24,113,593,3009,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131100,666100,3409500
round_k,0,1,5,27,132,655,3330,17047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,114500,586100,2994300
round_k,0,1,6,26,118,572,2930,14971
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,31300,153500,782700,3989300
round_k,0,1,7,35,156,767,3913,19946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,108500,545300,2768100
round_k,0,1,6,24,111,542,2726,13840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,117300,571900,2936100
round_k,0,1,6,30,127,586,2859,14680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117500,587100,3021300
round_k,0,1,5,25,121,587,2935,15106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119300,602100,3070900
round_k,0,1,5,24,119,596,3010,15354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123100,625300,3187900
round_k,0,1,6,26,126,615,3126,15939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19700,98700,500700,2531900
round_k,0,1,6,23,98,493,2503,12659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105500,525900,2685900
round_k,0,1,5,24,108,527,2629,13429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,31300,154300,770500,3948100
round_k,0,1,6,31,156,771,3852,19740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105900,523900,2685700
round_k,0,1,5,23,106,529,2619,13428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,78900,394500,2011300,10248500
round_k,0,4,19,82,394,1972,10056,51242
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,41500,210500,1053300,5333500
round_k,0,1,8,42,207,1052,5266,26667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111700,567700,2900300
round_k,0,1,5,23,109,558,2838,14501
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,35700,165300,810700,4129100
round_k,0,1,7,35,178,826,4053,20645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,87500,427100,2193300
round_k,0,1,5,19,90,437,2135,10966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113500,584100,3002500
round_k,0,1,6,25,117,567,2920,15012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140900,710700,3647100
round_k,0,1,6,30,145,704,3553,18235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,113300,570100,2890100
round_k,0,1,6,28,120,566,2850,14450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,578100,2941300
round_k,0,1,5,24,114,570,2890,14706
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,29900,141900,714700,3658300
round_k,0,1,7,34,149,709,3573,18291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,107900,542100,2774700
round_k,0,1,6,24,113,539,2710,13873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,126100,644300,3289700
round_k,0,1,5,25,129,630,3221,16448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,114300,571500,2911500
round_k,0,1,5,25,121,571,2857,14557
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,122500,597900,2954100
round_k,0,1,7,31,143,612,2989,14770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123300,620300,3182100
round_k,0,1,6,25,124,616,3101,15910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104100,524100,2697500
round_k,0,1,5,23,106,520,2620,13487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,111700,567900,2918100
round_k,0,1,5,23,109,558,2839,14590
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,42500,211300,1074300,5502300
round_k,0,1,8,42,212,1056,5371,27511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150700,760700,3874700
