round_queries,100,300,900,3900,19100,90100,441700,2258500
round_k,0,1,4,19,95,450,2208,11292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,255900,1287300,6617300
round_k,0,3,12,53,258,1279,6436,33086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63900,303500,1545900,7919300
round_k,0,1,4,16,68,319,1517,7729,39596
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62700,312900,1585700,8127300
round_k,0,1,4,16,66,313,1564,7928,40636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,73700,367900,1877300,10072500
round_k,0,3,16,73,368,1839,9386,50362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87500,441100,2252100
round_k,0,1,4,20,90,437,2205,11260
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68500,342300,1734700,8891700
round_k,0,4,16,72,342,1711,8673,44458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,54100,271700,1391300,7144900
round_k,0,3,13,54,270,1358,6956,35724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31700,160300,817500,4179300
round_k,0,2,8,33,158,801,4087,20896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,74700,371500,1904300,9786300
round_k,0,3,15,77,373,1857,9521,48931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,238300,1210900,6170100
round_k,0,3,11,53,241,1191,6054,30850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62300,313300,1602100,8227300
round_k,0,1,4,16,65,311,1566,8010,41136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,112900,559500,2830500
round_k,0,1,5,26,115,564,2797,14152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,68900,346300,1745100,8899700
round_k,0,3,15,71,344,1731,8725,44498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,268300,1369700,6991500
round_k,0,1,4,16,64,277,1341,6848,34957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,94500,471900,2401900
round_k,0,1,4,21,95,472,2359,12009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,55100,257100,1290100,6554700
round_k,0,3,15,64,275,1285,6450,32773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,67700,345100,1755900,8980900
round_k,0,1,4,16,77,338,1725,8779,44904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54300,267500,1307500,6652700
round_k,0,3,12,63,271,1337,6537,33263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,229700,1161100,5948700
round_k,0,3,12,48,233,1148,5805,29743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,69300,352500,1799700,9268500
round_k,0,1,4,16,68,346,1762,8998,46342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,55900,237100,1140300,5851300
round_k,0,1,4,16,64,279,1185,5701,29256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,65100,330700,1689100,8512100
round_k,0,3,16,68,325,1653,8445,42560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,152500,775500,3873500
round_k,0,1,7,32,156,762,3877,19367
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,78900,398300,2029900
round_k,0,4,16,78,394,1991,10149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46300,189100,904700,4628100
round_k,0,3,12,47,231,945,4523,23140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,247700,1257300,6427300
round_k,0,3,12,53,247,1238,6286,32136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,41900,207700,1052100,5400100
round_k,0,3,12,47,209,1038,5260,27000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,55500,270900,1361900,6963900
round_k,0,3,15,68,277,1354,6809,34819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,298700,1533500,7888900
round_k,0,3,12,60,303,1493,7667,39444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74500,382300,1932300,9899300
round_k,0,3,16,74,372,1911,9661,49496
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51500,257500,1320700,6739900
round_k,0,3,12,57,257,1287,6603,33699
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,76900,384700,1942300,9970300
round_k,0,3,16,78,384,1923,9711,49851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60500,310700,1589900,8164900
round_k,0,3,12,61,302,1553,7949,40824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52500,258300,1304100,6693300
round_k,0,3,11,52,262,1291,6520,33466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28700,146100,738300,3742700
round_k,0,1,7,28,143,730,3691,18713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,81300,416300,2112100
round_k,0,1,4,17,82,406,2081,10560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,285500,1464100,7423300
round_k,0,3,12,61,285,1427,7320,37116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,69300,348100,1751300,8989300
round_k,0,3,16,80,346,1740,8756,44946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,57100,278700,1410900,7214900
round_k,0,3,15,67,285,1393,7054,36074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,308300,1565300,8050900
round_k,0,3,12,61,302,1541,7826,40254
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,73900,373900,1907100,9801500
round_k,0,4,19,80,369,1869,9535,49007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,60500,302900,1541500,7902100
round_k,0,3,13,62,302,1514,7707,39510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,92500,456500,2287700
round_k,0,1,4,20,95,462,2282,11438
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,37500,161500,788700,3930100
round_k,0,3,12,47,187,807,3943,19650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,370500,1878700,9632900
round_k,0,1,4,16,75,366,1852,9393,48164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15100,66700,334500,1706700,8759500
round_k,0,4,15,75,333,1672,8533,43797
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,234700,1183500,6078100
round_k,0,3,12,49,236,1173,5917,30390
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56500,286300,1464700,7496100
round_k,0,3,12,61,282,1431,7323,37480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,67700,345100,1765700,8999900
round_k,0,1,4,20,80,338,1725,8828,44999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,385700,1973100,10164100
round_k,0,4,16,78,388,1928,9865,50820
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,68700,353500,1798900,9149100
round_k,0,4,17,71,343,1767,8994,45745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,66300,332900,1691300,8631900
round_k,0,3,16,68,331,1664,8456,43159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58300,295500,1499500,7671700
round_k,0,3,15,60,291,1477,7497,38358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,235100,1176100,6014100
round_k,0,3,12,50,236,1175,5880,30070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,76500,391700,1965500,10062900
round_k,0,4,16,83,382,1958,9827,50314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,74500,374500,1918500,9852900
round_k,0,1,4,19,79,372,1872,9592,49264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,249500,1265900,6480100
round_k,0,3,12,53,250,1247,6329,32400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,66100,332100,1683900,8653100
round_k,0,3,15,74,330,1660,8419,43265
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,80300,402700,2064100
round_k,0,3,16,79,401,2013,10320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,55100,279500,1441100,7343300
round_k,0,2,11,57,275,1397,7205,36716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87700,446700,2267500
round_k,0,1,4,20,90,438,2233,11337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66500,324500,1645500,8417900
round_k,0,3,16,66,332,1622,8227,42089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,99300,501100,2570700
round_k,0,1,5,20,97,496,2505,12853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79100,383700,1964500,10022500
round_k,0,1,4,16,80,395,1918,9822,50112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,58900,292300,1479100,7589300
round_k,0,1,4,16,64,294,1461,7395,37946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,51900,267100,1355300,6922900
round_k,0,3,13,56,259,1335,6776,34614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47100,228500,1146700,5867500
round_k,0,3,12,55,235,1142,5733,29337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,86100,437300,2252700
round_k,0,1,4,19,91,430,2186,11263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13300,67100,344700,1751700,8981900
round_k,0,3,16,66,335,1723,8758,44909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,29100,139700,696700,3540900
round_k,0,1,7,36,145,698,3483,17704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,242100,1220300,6274700
round_k,0,3,12,48,243,1210,6101,31373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,39300,170100,830100,4236700
round_k,0,3,12,48,196,850,4150,21183
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64100,323300,1657500,8487300
round_k,0,4,16,65,320,1616,8287,42436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,73300,369100,1856500,9459300
round_k,0,1,4,17,73,366,1845,9282,47296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,338300,1739700,8898500
round_k,0,3,15,72,346,1691,8698,44492
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81700,405700,2040700
round_k,0,4,16,80,408,2028,10203
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60300,303700,1544700,7930900
round_k,0,3,15,68,301,1518,7723,39654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,63700,318700,1610100,8226300
round_k,0,3,15,66,318,1593,8050,41131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,92300,460500,2340700
round_k,0,1,4,20,100,461,2302,11703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,97300,496300,2523700
round_k,0,1,4,19,98,486,2481,12618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22500,108300,551300,2802500
round_k,0,1,5,25,112,541,2756,14012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,82900,421700,2147900
round_k,0,1,4,16,81,414,2108,10739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,76100,385700,1956500,10081100
round_k,0,3,16,80,380,1928,9782,50405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,68900,349500,1781100,9133100
round_k,0,3,16,68,344,1747,8905,45665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,43500,217900,1104700,5660500
round_k,0,3,12,53,217,1089,5523,28302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,241300,1231300,6285700
round_k,0,3,12,53,241,1206,6156,31428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48100,237500,1183300,6023500
round_k,0,3,12,51,240,1187,5916,30117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,57100,272900,1381300,7027700
round_k,0,3,14,67,285,1364,6906,35138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,86500,437300,2225300
round_k,0,1,5,21,90,432,2186,11126
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,70700,348100,1771700,9008900
round_k,0,4,16,77,353,1740,8858,45044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68700,344900,1767100,9053100
round_k,0,3,16,69,343,1724,8835,45265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,77300,394700,2025100,10411700
round_k,0,1,4,19,86,386,1973,10125,52058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,237900,1216500,6223300
round_k,0,3,12,53,240,1189,6082,31116
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,70100,355100,1799900,9232500
round_k,0,3,16,71,350,1775,8999,46162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,147100,740700,3810900
round_k,0,2,8,33,143,735,3703,19054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,169100,800900,4058300
round_k,0,3,12,47,196,845,4004,20291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,64700,316900,1598900,8211700
round_k,0,3,13,67,323,1584,7994,41058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,451300,2288500
round_k,0,1,4,20,90,448,2256,11442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,279300,1412900,7230100
round_k,0,3,12,55,276,1396,7064,36150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,280300,1429500,7293100
round_k,0,3,12,60,278,1401,7147,36465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49100,232300,1156700,5978700
round_k,0,3,11,51,245,1161,5783,29893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,62500,309100,1530700,7885900
round_k,0,3,13,62,312,1545,7653,39429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,165500,837700,4233900
round_k,0,2,8,36,163,827,4188,21169
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73900,375100,1910700,9810500
round_k,0,3,16,74,369,1875,9553,49052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,284300,1446500,7436100
round_k,0,3,12,58,287,1421,7232,37180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,258100,1297100,6575300
round_k,0,3,12,53,253,1290,6485,32876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,263500,1339700,6877700
round_k,0,3,12,53,264,1317,6698,34388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,248100,1249900,6379900
round_k,0,3,12,52,247,1240,6249,31899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,252700,1295100,6663700
round_k,0,3,12,53,254,1263,6475,33318
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,81900,405900,2077500
round_k,0,4,20,84,409,2029,10387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74100,362500,1861300,9549500
round_k,0,1,4,16,75,370,1812,9306,47747
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,89100,437300,2223300
round_k,0,4,20,92,445,2186,11116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,65300,332700,1686700,8648300
round_k,0,3,16,64,326,1663,8433,43241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,63900,328300,1686100,8659900
round_k,0,3,15,65,319,1641,8430,43299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,59300,300500,1524500,7803700
