round_queries,200,300,1100,4500,20700,100700,516500,2675900
round_k,0,1,5,22,103,503,2582,13379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76100,389700,2008500
round_k,0,1,3,16,76,380,1948,10042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,93700,479700,2497700
round_k,0,1,5,18,93,468,2398,12488
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,267100,1381300
round_k,0,2,11,54,265,1335,6906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111500,577900,2983900
round_k,0,1,5,24,113,557,2889,14919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110300,560500,2893700
round_k,0,1,5,24,111,551,2802,14468
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202100,1045100
round_k,0,2,9,40,200,1010,5225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,219900,1129700
round_k,0,1,3,9,44,216,1099,5648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,102900,529300,2734900
round_k,0,1,6,23,106,514,2646,13674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,22100,114100,583100,2979300
round_k,0,1,5,19,110,570,2915,14896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108500,556900,2900700
round_k,0,1,5,23,109,542,2784,14503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,299300,1533700
round_k,0,1,3,13,58,294,1496,7668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92700,566500,2921300
round_k,0,1,5,20,95,463,2832,14606
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,209900,1090100
round_k,0,2,9,43,205,1049,5450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,102900,526100,2732500
round_k,0,1,5,20,99,514,2630,13662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90700,453900,2366700
round_k,0,1,5,20,89,453,2269,11833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99900,509500,2639900
round_k,0,1,5,20,99,499,2547,13199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99900,513300,2659300
round_k,0,1,5,22,99,499,2566,13296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,392500,2026500
round_k,0,1,3,16,76,377,1962,10132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115100,592100,3054900
round_k,0,1,5,24,113,575,2960,15274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97900,602500,3104100
round_k,0,1,5,20,98,489,3012,15520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98700,501700,2575700
round_k,0,1,5,22,99,493,2508,12878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112700,570300,2967100
round_k,0,1,5,22,112,563,2851,14835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,560900,2904100
round_k,0,1,5,24,112,554,2804,14520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87700,447900,2329300
round_k,0,1,5,18,86,438,2239,11646
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,221100,1126900
round_k,0,2,9,45,219,1105,5634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118100,606100
round_k,0,1,7,26,120,590,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117900,608100
round_k,0,1,5,25,118,589,3040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96700,494700,2548100
round_k,0,1,5,20,100,483,2473,12740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,481700,2464500
round_k,0,1,5,20,94,464,2408,12322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,82500,420100,2174900
round_k,0,1,5,18,80,412,2100,10874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,169100,881100
round_k,0,1,7,33,167,845,4405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102900,534100,2738900
round_k,0,1,5,22,100,514,2670,13694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,433700,2222900
round_k,0,1,5,18,86,427,2168,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,475300,2455300
round_k,0,1,5,20,95,466,2376,12276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,535100,2743700
round_k,0,1,5,22,103,519,2675,13718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96700,491300,2556100
round_k,0,1,5,20,95,483,2456,12780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103900,538700,2791900
round_k,0,1,4,22,105,519,2693,13959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,469100,2436100
round_k,0,1,5,20,95,462,2345,12180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130900,652100
round_k,0,1,5,26,129,654,3260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24100,116900,592700,3057700
round_k,0,1,7,26,120,584,2963,15288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,75500,384900,1972300
round_k,0,1,3,17,79,377,1924,9861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39900,200900,1043100
round_k,0,1,3,9,42,199,1004,5215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,619900
round_k,0,1,5,24,122,608,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127500,653500
round_k,0,1,5,27,128,637,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117300,612300
round_k,0,1,5,25,117,586,3061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90900,472100,2450300
round_k,0,1,5,20,92,454,2360,12251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,462700,2388500
round_k,0,1,5,20,90,453,2313,11942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,117500,596500,3079500
round_k,0,1,5,23,113,587,2982,15397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121500,627700
round_k,0,1,5,25,120,607,3138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,134100,687900
round_k,0,1,5,25,129,670,3439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,131900,681700
round_k,0,1,5,25,129,659,3408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,108100,559900,2868900
round_k,0,1,5,22,105,540,2799,14344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,580900,2978300
round_k,0,1,5,24,113,558,2904,14891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115700,584900,3037100
round_k,0,1,5,24,118,578,2924,15185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108100,558700,2884700
round_k,0,1,5,23,109,540,2793,14423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,619900
round_k,0,1,5,25,118,600,3099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95100,491700,2524300
round_k,0,1,5,20,93,475,2458,12621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,91500,470700,2416500
round_k,0,1,5,18,90,457,2353,12082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,98300,493900,2565900
round_k,0,1,5,20,95,491,2469,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,501500,2576700
round_k,0,1,5,20,98,491,2507,12883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94100,486500,2499500
round_k,0,1,5,18,92,470,2432,12497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,90700,461100,2371700
round_k,0,1,5,18,87,453,2305,11858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,423900,2185100
round_k,0,1,5,18,87,424,2119,10925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91900,465100,2422700
round_k,0,1,5,19,92,459,2325,12113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131100,667700
round_k,0,1,5,25,129,655,3338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98500,500900,2587300
round_k,0,1,5,22,100,492,2504,12936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,457300,2363300
round_k,0,1,5,20,90,444,2286,11816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116100,587100,3000900
round_k,0,1,5,23,113,580,2935,15004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,122100,631900
round_k,0,1,5,23,119,610,3159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,331900,1665900
round_k,0,1,3,14,66,332,1659,8329
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,205900,1030500
round_k,0,2,9,42,201,1029,5152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124300,630900
round_k,0,1,5,26,125,621,3154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,507100,2591300
round_k,0,1,5,20,103,504,2535,12956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100100,534300,2751700
round_k,0,1,5,22,100,500,2671,13758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45300,226100,1158500
round_k,0,1,3,9,46,226,1130,5792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72100,373300,1909500
round_k,0,1,3,15,72,360,1866,9547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,268500,1367700
round_k,0,1,3,12,55,269,1342,6838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,308500,1582100
round_k,0,1,3,13,61,304,1542,7910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,126700,631700
round_k,0,1,5,24,126,633,3158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125700,648700
round_k,0,1,5,26,125,628,3243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,459300,2384500
round_k,0,1,5,20,93,452,2296,11922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,84100,427900,2195100
round_k,0,1,3,16,82,420,2139,10975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113100,584100,3001900
round_k,0,1,5,22,114,565,2920,15009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,492700,2539500
round_k,0,1,5,20,97,479,2463,12697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92700,467700,2400300
round_k,0,1,5,20,96,463,2338,12001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84500,429900,2214500
round_k,0,1,5,18,86,422,2149,11072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107700,547300,2824900
round_k,0,1,5,23,109,538,2736,14124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53300,269100,1385500
round_k,0,1,3,11,56,266,1345,6927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82700,424300,2182500
round_k,0,1,5,18,85,413,2121,10912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113100,582100,2995100
round_k,0,1,5,23,114,565,2910,14975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,582900,2985500
round_k,0,1,5,24,112,566,2914,14927
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,252900,1306700
round_k,0,2,11,48,244,1264,6533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,543500,2823300
round_k,0,1,5,23,106,526,2717,14116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25100,128300,658700
round_k,0,1,7,27,125,641,3293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,92300,463900,2390700
round_k,0,1,5,18,90,461,2319,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,94500,474100,2306300
round_k,0,1,5,22,97,472,2370,11531
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,199100,1037300
round_k,0,2,9,40,200,995,5186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116900,590700,3071900
round_k,0,1,5,24,117,584,2953,15359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,103500,536700,2797500
round_k,0,1,5,20,100,517,2683,13987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,161100,819500
round_k,0,1,7,32,162,805,4097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,88300,452100,2342900
round_k,0,1,5,18,85,441,2260,11714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110900,557700,2903700
round_k,0,1,5,22,108,554,2788,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,108900,562900,2879900
round_k,0,1,5,22,113,544,2814,14399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45300,221300,1140300
round_k,0,1,3,9,46,226,1106,5701
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,32300,156900,792300
round_k,0,2,7,34,161,784,3961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,125900,630900
round_k,0,1,5,27,127,629,3154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,61300,307500,1585300
round_k,0,1,3,14,60,306,1537,7926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,113500,577500,2980500
round_k,0,1,5,22,113,567,2887,14902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,83100,425900,2197700
round_k,0,1,5,18,81,415,2129,10988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,166300,852300
round_k,0,1,7,33,161,831,4261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105900,549900,2861700
round_k,0,1,5,23,106,529,2749,14308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53900,279100,1444100
round_k,0,1,3,11,56,269,1395,7220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,474100,2448900
round_k,0,1,5,20,98,475,2370,12244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93100,472300,2452700
round_k,0,1,5,20,96,465,2361,12263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,128100,641900
round_k,0,1,7,26,123,640,3209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,109700,551700,2844700
round_k,0,1,4,22,109,548,2758,14223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,167100,866100
round_k,0,1,7,33,162,835,4330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,511700,2653500
round_k,0,1,5,22,102,496,2558,13267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,109900,676500
round_k,0,1,5,21,107,549,3382
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,130700,674700
round_k,0,1,5,27,129,653,3373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,503100,2576100
round_k,0,1,5,20,98,494,2515,12880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102900,523100,2687700
round_k,0,1,5,20,99,514,2615,13438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,106900,539700,2786700
round_k,0,1,5,23,103,534,2698,13933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49900,247700,1262300
