round_queries,200,900,2700,5800,33300,105000,895100
round_k,1,4,14,55,262,1247,4475
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5400,56500,81100,1165500
round_k,1,4,13,56,405,1394,5827
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,11900,36900,458300
round_k,1,5,19,59,184,674,2291
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9400,34200,159300,974100
round_k,1,5,23,85,265,1230,4870
round_shots,200,300,200,400,400,100,100
round_queries,200,900,2200,13200,39600,52700,569700
round_k,1,5,16,49,263,818,2848
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,14800,34500,69000,525700
round_k,1,5,18,57,172,677,2628
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,15600,37500,52700,757900
round_k,1,5,19,62,263,880,3789
round_shots,300,200,200,600,200,100
round_queries,300,600,1800,23400,55800,586100
round_k,1,4,19,139,704,2930
round_shots,300,200,200,300,400,100,100
round_queries,300,600,2200,12300,50800,75500,1047700
round_k,1,5,20,63,377,1219,5238
round_shots,200,200,100,200,400,300,100
round_queries,200,600,1100,6600,45200,101700,350300
round_k,1,5,16,56,169,508,1751
round_shots,200,200,200,300,200,300,100
round_queries,200,600,2200,11100,26600,152700,1082300
round_k,1,5,18,66,254,1412,5411
round_shots,200,200,300,500,100,100,100
round_queries,200,600,2700,15500,19900,66300,821700
round_k,1,4,15,99,331,1246,4108
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,8600,56400,93800,559500
round_k,1,5,21,70,234,703,2797
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,6600,37500,54900,710700
round_k,1,5,16,62,274,917,3553
round_shots,200,200,200,500,300,200,100
round_queries,200,600,1800,16500,30300,72200,724700
round_k,1,4,16,50,180,849,3623
round_shots,300,200,100,200,300,200,100
round_queries,300,600,1100,6600,30900,76600,453900
round_k,1,5,16,51,191,725,2269
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,8600,52500,180900,854500
round_k,1,5,21,87,301,1176,4272
round_shots,300,200,200,300,600,100,100
round_queries,300,600,2200,10500,63000,81900,1167100
round_k,1,5,17,52,409,1591,5835
round_shots,200,200,200,300,300,300,100
round_queries,200,600,2200,12300,50100,169500,746100
round_k,1,5,20,83,282,1082,3730
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,45900,77500,1147700
round_k,1,5,16,76,387,1331,5738
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,3900,37500,58500,766700
round_k,1,5,19,62,292,984,3833
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,10500,32100,42500,540700
round_k,1,5,17,53,212,704,2703
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12900,39300,53900,747500
round_k,1,5,21,65,269,917,3737
round_shots,200,200,200,300,400,300,100
round_queries,200,600,1800,8700,41200,92700,417900
round_k,1,4,14,51,154,546,2089
round_shots,200,200,100,300,500,100,100
round_queries,200,600,1100,9900,50500,65100,990300
round_k,1,5,16,50,325,1190,4951
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,20500,53800,455700
round_k,1,5,20,134,652,2278
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,61200,90500,1030300
round_k,1,5,16,76,452,1491,5151
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,3300,49500,71300,889300
round_k,1,5,16,49,356,1217,4446
round_shots,200,300,200,200,200,300,100
round_queries,200,900,1800,5800,25000,120300,530300
round_k,1,4,14,62,200,745,2651
round_shots,300,200,200,200,200,100
round_queries,300,600,2200,9000,39800,449300
round_k,1,5,22,99,325,2246
round_shots,200,200,200,400,300,100,200
round_queries,200,600,1800,10800,24900,31700,719000
round_k,1,4,13,41,158,475,1797
round_shots,200,200,300,500,400,200,100
round_queries,200,600,2700,14500,34800,95400,846900
round_k,1,4,14,43,238,1041,4234
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,19600,50100,55900,683300
round_k,1,5,24,83,279,884,3416
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,19800,49800,97700,1379100
round_k,1,4,16,124,488,1536,6895
round_shots,200,200,300,300,300,100,100
round_queries,200,600,3300,9900,30900,42100,526500
round_k,1,5,16,51,210,680,2632
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,44500,64100,1130700
round_k,1,4,14,44,320,1250,5653
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,20500,26700,82900,1391100
round_k,1,5,20,133,414,1468,6955
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,7000,23000,69000,685300
round_k,1,5,17,57,172,814,3426
round_shots,200,300,100,300,400,100,100
round_queries,200,900,1100,9900,39600,57500,580500
round_k,1,5,16,49,287,926,2902
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,47100,60300,863300
round_k,1,5,21,78,301,1109,4316
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,12300,38100,85800,793500
round_k,1,5,20,63,214,1024,3967
round_shots,200,200,200,200,100,200,200
round_queries,200,600,2200,9400,17100,125400,1179000
round_k,1,5,23,85,313,982,2947
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,23100,54600,513700
round_k,1,5,16,136,645,2568
round_shots,200,300,200,500,300,300,200,100
round_queries,200,900,1800,15500,28500,103500,287400,1328100
round_k,1,4,15,47,172,718,2155,6640
round_shots,200,200,200,100,200,500,100
round_queries,200,600,2200,4300,29000,234500,1286500
round_k,1,5,21,72,234,1708,6432
round_shots,300,200,200,200,400,100,100
round_queries,300,600,2200,8200,52400,82300,1248100
round_k,1,5,20,65,411,1451,6240
round_shots,200,200,100,300,500,100,100
round_queries,200,600,1100,9900,53500,79700,1227500
round_k,1,5,16,53,398,1489,6137
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,17200,44700,65900,914100
round_k,1,5,21,74,329,1063,4570
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8600,26600,129000,656900
round_k,1,5,21,66,322,988,3284
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,10500,33300,107400,713500
round_k,1,4,17,55,268,1027,3567
round_shots,200,200,400,500,100,100,100
round_queries,200,600,4400,17500,21900,72100,1206300
round_k,1,5,17,109,360,1136,6031
round_shots,200,200,200,300,300,300,100
round_queries,200,600,1800,10500,31500,94500,517700
round_k,1,4,17,52,157,644,2588
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,3900,25000,120300,455900
round_k,1,5,19,62,200,668,2279
round_shots,300,200,200,800,200,100,100
round_queries,300,600,2200,34400,27400,41100,567900
round_k,1,5,21,68,205,711,2839
round_shots,200,300,200,200,400,100
round_queries,200,900,1800,7400,61200,377700
round_k,1,4,18,76,473,1888
round_shots,300,200,200,300,400,200,100
round_queries,300,600,2200,11700,48400,147800,979100
round_k,1,5,19,60,369,1412,4895
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,38700,65100,802100
round_k,1,4,16,64,325,1037,4010
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,49200,70500,1142900
round_k,1,4,18,61,352,1342,5714
round_shots,200,300,200,700,200,100,100
round_queries,200,900,1800,21700,50600,115300,1555500
round_k,1,4,15,126,576,2312,7777
round_shots,200,200,200,300,500,100,100
round_queries,200,600,1800,11100,70500,96300,1519900
round_k,1,4,18,70,481,1838,7599
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,7000,14900,140700,1029900
round_k,1,5,17,74,234,737,5149
round_shots,200,200,300,300,300,100,100
round_queries,200,600,3300,11100,35100,54700,548700
round_k,1,5,18,58,273,914,2743
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,19600,50100,68300,1051700
round_k,1,5,24,83,341,1283,5258
round_shots,200,200,200,600,300,100,100
round_queries,200,600,2200,23400,36300,36300,474500
round_k,1,5,19,60,181,593,2372
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,1800,3100,48500,61400,92100,994900
round_k,1,4,15,48,153,460,1604,4974
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3500,31500,72200,108300,1391100
round_k,1,4,17,52,180,541,1820,6955
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4300,26200,120900,624900
round_k,1,5,21,65,201,799,3124
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,12900,63600,97700,1386100
round_k,1,5,21,79,488,1661,6930
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,34400,39100,620900
round_k,1,5,21,195,740,3104
round_shots,200,300,200,200,600,200,100
round_queries,200,900,1800,7000,73800,79400,391100
round_k,1,4,17,61,198,595,1955
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9800,35800,174900,845700
round_k,1,5,24,89,291,1040,4228
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,19500,49000,109500,1540500
round_k,1,5,19,122,547,2133,7702
round_shots,200,200,200,300,500,100
round_queries,200,600,2200,12300,70500,399700
round_k,1,5,20,70,516,1998
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,10800,24300,38500,492700
round_k,1,4,13,40,192,633,2463
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,52400,76700,1311100
round_k,1,5,19,65,383,1517,6555
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,16500,20600,30900,418100
round_k,1,5,16,51,154,517,2090
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,3100,29100,49100,732300
round_k,1,4,15,48,245,901,3661
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,9400,72400,167700,1024700
round_k,1,5,23,90,279,1482,5123
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,20500,27100,88900,939500
round_k,1,5,20,135,444,1392,4697
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4300,13700,85800,828700
round_k,1,5,21,68,214,692,4143
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,17200,40500,59500,737900
round_k,1,5,21,67,297,947,3689
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8100,25500,36900,434100
round_k,1,4,13,42,184,564,2170
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,4900,47700,151500,1081900
round_k,1,5,24,79,252,1288,5409
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,59500,83500,1310500
round_k,1,4,17,59,417,1453,6552
round_shots,200,200,200,800,200,100
round_queries,200,600,2200,29600,67400,644900
round_k,1,5,18,168,826,3224
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,64500,96500,1526500
round_k,1,5,21,64,482,1721,7632
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,55600,89100,1175700
round_k,1,5,21,69,445,1710,5878
round_shots,200,200,300,400,300,100,100
round_queries,200,600,3300,14800,33300,49300,523900
round_k,1,5,18,55,246,755,2619
round_shots,200,200,100,100,700,100,100
round_queries,200,600,1100,3300,69300,87500,1377500
round_k,1,5,16,49,437,1604,6887
round_shots,200,200,200,200,700,100
round_queries,200,600,2200,8200,91700,445500
round_k,1,5,20,65,554,2227
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,55400,647300
round_k,1,4,14,43,138,507,3236
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,53200,84500,1196500
round_k,1,4,18,66,422,1631,5982
round_shots,200,200,300,200,400,100,100
round_queries,200,600,2700,5800,41200,62700,1018100
round_k,1,4,14,51,313,1238,5090
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,40500,66500,978700
round_k,1,5,19,67,332,1133,4893
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,4700,58000,84300,1288900
round_k,1,5,23,72,421,1545,6444
round_shots,200,200,200,600,200,100
round_queries,200,600,1800,22200,55400,408700
round_k,1,4,18,138,511,2043
round_shots,200,300,200,400,300,300,100
round_queries,200,900,1800,12400,27900,131100,1012500
round_k,1,4,15,46,218,1128,5062
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,12300,37400,70300,1135300
round_k,1,5,20,93,351,1222,5676
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,44700,56100,720900
round_k,1,5,21,74,280,892,3604
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,8600,43500,138900,633300
round_k,1,5,21,72,231,1055,3166
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,8600,19700,131800,655700
round_k,1,5,21,98,329,988,3278
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7800,44700,89400,813700
round_k,1,4,19,74,223,866,4068
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,16500,21400,32100,383100
round_k,1,4,16,53,160,502,1915
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7800,45900,94200,503900
round_k,1,4,19,76,235,706,2519
round_shots,200,200,100,200,200,400,100
round_queries,200,600,1100,6600,27000,196400,1252100
round_k,1,5,16,67,245,1621,6260
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7400,73800,103100,1101700
round_k,1,4,18,61,515,1775,5508
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,7400,53700,163500,1226300
round_k,1,4,18,89,272,1588,6131
round_shots,200,300,200,200,600,100
round_queries,200,900,2200,8600,83400,345900
round_k,1,5,21,69,530,1729
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,7800,35400,384500,861300
round_k,1,4,19,88,384,1226,4306
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,60500,85700,1147500
round_k,1,4,16,60,428,1728,5737
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3900,65500,90100,1370500
round_k,1,4,19,65,450,1663,6852
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8700,30300,45900,490100
round_k,1,4,14,50,229,790,2450
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,21500,57000,569700
round_k,1,5,21,142,674,2848
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,14000,39400,91700,1433500
round_k,1,5,17,98,458,1654,7167
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,33300,52500,669500
round_k,1,5,18,55,262,871,3347
round_shots,200,200,300,400,200,200,100
round_queries,200,600,3300,14000,39400,147000,1002900
round_k,1,5,17,98,367,1603,5014
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,43600,68900,1324500
round_k,1,4,17,54,344,1328,6622
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,8100,24300,39300,528300
round_k,1,4,13,40,196,684,2641
round_shots,300,200,200,300,400,100,100
round_queries,300,600,1800,9300,44400,60700,743300
round_k,1,4,15,55,303,978,3716
round_shots,200,200,200,600,300,200,100
round_queries,200,600,1800,16200,24300,53400,396900
round_k,1,4,13,40,133,502,1984
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,10500,39300,68500,956700
round_k,1,4,17,65,342,1168,4783
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,37500,62900,897100
round_k,1,5,19,62,314,1058,4485
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,46000,70100,905100
round_k,1,4,18,57,350,1173,4525
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,10500,71000,593300
round_k,1,4,16,52,177,595,2966
round_shots,200,200,200,100,600,100,100
round_queries,200,600,1800,3700,73800,96900,1418300
round_k,1,4,18,61,484,1646,7091
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2200,21500,39300,46500,593500
round_k,1,5,21,65,232,730,2967
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,27000,27000,40500,549500
round_k,1,5,22,67,202,691,2747
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,47600,75300,1018900
round_k,1,5,19,59,376,1201,5094
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2200,23500,43500,76100,1086700
round_k,1,5,23,72,380,1252,5433
round_shots,200,200,100,100,200,300,100
round_queries,200,600,1100,3300,21000,113100,690700
round_k,1,5,16,52,188,965,3453
round_shots,200,200,100,300,400,100,100
round_queries,200,600,900,8100,33200,49300,574700
round_k,1,4,13,41,246,750,2873
round_shots,200,200,200,500,200,100
round_queries,200,600,1800,16500,44200,402300
round_k,1,4,16,110,509,2011
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,40400,60900,781300
round_k,1,4,14,50,304,1143,3906
round_shots,300,200,200,100,400,100
round_queries,300,600,2200,4900,63600,474300
round_k,1,5,24,79,488,2371
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,7800,113400,634500
