round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,284100
round_k,1,4,20,72,289,1420
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,15500,260700
round_k,1,4,16,77,288,1303
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,245300
round_k,1,4,16,63,258,1226
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,14900,295700
round_k,1,4,14,74,305,1478
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13300,254500
round_k,1,4,20,66,269,1272
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,39300,998500
round_k,1,4,14,48,196,913,4992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,30500,734500
round_k,1,4,13,47,152,689,3672
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,225300
round_k,1,4,17,60,238,1126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,34300,841700
round_k,1,4,14,44,171,793,4208
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11500,226700
round_k,1,4,16,57,242,1133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26300,528300
round_k,1,4,13,40,131,520,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,39300,996500
round_k,1,4,13,50,196,913,4982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,35900,875500
round_k,1,4,13,44,179,818,4377
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,18500,366700
round_k,1,4,16,92,378,1833
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,297500
round_k,1,4,20,73,304,1487
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13500,273300
round_k,1,4,20,67,283,1366
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,272900
round_k,1,4,20,70,284,1364
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,202900
round_k,1,4,14,53,217,1014
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14900,258900
round_k,1,4,13,74,268,1294
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,314700
round_k,1,4,20,74,320,1573
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,231500
round_k,1,4,16,60,247,1157
round_shots,200,200,100,100,200,100
round_queries,200,600,900,2700,17400,197700
round_k,1,4,13,43,246,988
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,16100,327300
round_k,1,4,14,80,333,1636
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18700,408900
round_k,1,5,24,93,408,2044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29500,660700
round_k,1,4,13,40,147,628,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9700,39500,1017900
round_k,1,4,13,48,197,924,5089
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,265300
round_k,1,4,17,64,276,1326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,34900,816500
round_k,1,4,14,43,174,770,4082
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10100,39500,1011700
round_k,1,4,16,50,197,917,5058
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13100,223500
round_k,1,4,13,65,239,1117
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,285100
round_k,1,4,20,72,291,1425
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12100,228300
round_k,1,4,13,60,245,1141
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,34900,838300
round_k,1,4,13,49,174,790,4191
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11500,219500
round_k,1,4,16,57,239,1097
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13300,253100
round_k,1,4,13,66,264,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,38700,958300
round_k,1,4,14,48,193,882,4791
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11700,35100,673700
round_k,1,4,13,58,175,650,3368
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12700,259700
round_k,1,5,17,63,269,1298
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11300,228100
round_k,1,4,13,56,238,1140
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10100,192500
round_k,1,4,14,50,210,962
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,242100
round_k,1,4,16,63,256,1210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,38300,980500
round_k,1,4,14,46,191,902,4902
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,211900
round_k,1,4,17,59,232,1059
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,313300
round_k,1,4,20,78,327,1566
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,17700,377500
round_k,1,5,26,88,386,1887
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,32100,766900
round_k,1,4,13,41,160,716,3834
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14700,296500
round_k,1,4,20,73,299,1482
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,10900,206700
round_k,1,4,17,54,219,1033
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,33500,814900
round_k,1,4,13,46,167,767,4074
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,35900,872700
round_k,1,4,13,44,179,811,4363
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13900,268700
round_k,1,4,20,69,282,1343
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8700,34500,824500
round_k,1,4,14,43,172,773,4122
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10300,40500,1009100
round_k,1,4,16,51,202,927,5045
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,36900,925700
round_k,1,4,13,46,184,860,4628
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,192300
round_k,1,4,13,51,206,961
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,17900,363700
round_k,1,4,17,89,367,1818
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9100,33900,830700
round_k,1,4,14,45,169,779,4153
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11900,224300
round_k,1,4,17,59,240,1121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,33100,812900
round_k,1,4,13,47,165,762,4064
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11500,213300
round_k,1,4,13,57,232,1066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,29700,645700
round_k,1,4,13,49,148,640,3228
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13900,285700
round_k,1,4,13,69,292,1428
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,195700
round_k,1,4,14,53,210,978
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4300,15500,323100
round_k,1,5,21,77,329,1615
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,30700,693900
round_k,1,4,13,42,153,677,3469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,27100,590700
round_k,1,4,13,40,135,570,2953
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,14700,244900
round_k,1,4,19,73,260,1224
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,15700,340700
round_k,1,4,23,78,346,1703
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,13100,235900
round_k,1,4,18,65,250,1179
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10100,39500,979900
round_k,1,4,16,50,197,909,4899
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,40100,1024300
round_k,1,4,14,48,200,938,5121
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14300,306900
round_k,1,5,20,71,312,1534
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,39500,1015500
round_k,1,4,14,48,197,922,5077
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,324300
round_k,1,4,20,75,327,1621
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,201700
round_k,1,4,14,54,212,1008
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,12100,242900
round_k,1,4,14,60,256,1214
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,13500,271300
round_k,1,5,20,67,284,1356
round_shots,100,200,100,200,100,100
round_queries,100,600,900,6600,15100,306900
round_k,1,4,16,75,320,1534
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,10100,38700,968500
round_k,1,4,15,50,193,895,4842
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14700,300900
round_k,1,4,13,73,307,1504
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12100,223100
round_k,1,4,13,60,237,1115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,38500,927700
round_k,1,4,14,47,192,867,4638
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11500,220900
round_k,1,4,16,57,230,1104
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,37700,915900
round_k,1,4,13,48,188,858,4579
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,31700,724900
round_k,1,4,13,40,158,691,3624
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3100,10500,195900
round_k,1,4,15,52,212,979
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15500,318900
round_k,1,4,20,77,326,1594
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15700,324500
round_k,1,4,16,78,327,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,34700,780700
round_k,1,4,13,47,173,727,3903
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11900,229300
round_k,1,4,13,59,238,1146
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,394100
round_k,1,5,24,92,390,1970
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,40300,1034500
round_k,1,4,14,49,201,941,5172
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,33500,790300
round_k,1,4,13,41,167,739,3951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10100,39300,975300
round_k,1,4,13,50,196,894,4876
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,10900,207100
round_k,1,4,17,54,223,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,34100,770500
round_k,1,4,13,46,170,727,3852
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,18300,383700
round_k,1,4,23,91,386,1918
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12900,252100
round_k,1,4,16,64,260,1260
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,13100,246700
round_k,1,4,18,65,275,1233
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9500,39900,1007100
round_k,1,4,14,47,199,919,5035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,29300,702500
round_k,1,4,13,47,146,671,3512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,32300,758900
round_k,1,4,13,41,161,713,3794
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,223500
round_k,1,4,17,57,237,1117
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10500,38500,947300
round_k,1,4,16,52,192,875,4736
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10100,37500,927900
round_k,1,4,13,50,187,864,4639
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,14500,290700
round_k,1,4,16,72,296,1453
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15700,316100
round_k,1,4,20,78,324,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,27700,615500
round_k,1,4,13,41,138,595,3077
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9500,205500
round_k,1,4,14,47,181,1027
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,226500
round_k,1,4,16,57,239,1132
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14900,304700
round_k,1,5,20,74,313,1523
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10500,35300,833700
round_k,1,4,13,52,176,784,4168
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,209300
round_k,1,4,16,57,224,1046
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,34900,865900
round_k,1,4,14,44,174,806,4329
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,12900,262300
round_k,1,4,16,64,279,1311
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,37100,924300
round_k,1,4,13,46,185,855,4621
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,39100,974300
round_k,1,4,13,48,195,898,4871
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10100,37700,959900
round_k,1,4,13,50,188,880,4799
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,39100,987500
round_k,1,4,13,49,195,903,4937
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,207500
round_k,1,4,14,54,222,1037
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,12700,261300
round_k,1,4,14,63,267,1306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10100,39700,982300
round_k,1,4,16,50,198,899,4911
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11500,211700
round_k,1,4,17,57,226,1058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,30500,643500
round_k,1,4,13,49,152,625,3217
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12100,233100
round_k,1,4,16,60,243,1165
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,9900,34300,735900
round_k,1,4,16,49,171,704,3679
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,34500,856700
round_k,1,4,13,46,172,800,4283
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11500,220700
round_k,1,4,13,57,232,1103
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,281900
round_k,1,4,20,70,296,1409
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4300,14700,306700
round_k,1,4,21,73,317,1533
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35500,877500
round_k,1,4,14,45,177,819,4387
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,12900,254300
round_k,1,4,20,64,268,1271
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,32700,450500
round_k,1,4,13,46,163,568,2252
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35100,851500
round_k,1,4,14,45,175,798,4257
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10300,198700
round_k,1,4,14,51,211,993
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,195300
round_k,1,4,13,50,213,976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37100,911500
round_k,1,4,13,47,185,844,4557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9500,39900,987300
round_k,1,4,14,47,199,907,4936
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,11300,195100
round_k,1,4,14,56,209,975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28500,671100
round_k,1,4,13,41,142,633,3355
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,188500
round_k,1,4,14,49,209,942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,38700,976700
round_k,1,4,14,51,193,896,4883
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,13100,240100
round_k,1,4,19,65,262,1200
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13900,281900
round_k,1,4,13,69,292,1409
round_shots,200,100,200,100,100,100
