round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19800,49900,1022900
round_k,1,4,13,49,249,1036,5114
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13700,45700,961100
round_k,1,4,13,68,228,972,4805
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,37100,751300
round_k,1,4,14,49,185,797,3756
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10700,37300,751500
round_k,1,4,17,53,186,786,3757
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15500,53700,1164300
round_k,1,4,16,77,268,1172,5821
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,45900,977500
round_k,1,4,17,59,229,991,4887
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,43100,910700
round_k,1,4,17,57,215,924,4553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,34900,704500
round_k,1,4,14,46,174,739,3522
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8700,31900,630900
round_k,1,4,14,43,159,667,3154
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11700,46500,996500
round_k,1,4,17,58,232,1011,4982
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,14100,54900,1176500
round_k,1,4,14,70,274,1194,5882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8300,28700,116900,2999100
round_k,1,4,13,41,143,584,2734,14995
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,10700,37300,746300
round_k,1,4,14,53,186,783,3731
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9700,36300,766700
round_k,1,4,14,48,181,789,3833
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,12900,48700,1028900
round_k,1,4,17,64,243,1041,5144
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10900,41300,856100
round_k,1,4,16,54,206,871,4280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29500,120100,3050500
round_k,1,4,13,41,147,600,2782,15252
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10100,38700,765700
round_k,1,4,13,50,193,802,3828
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,36100,739500
round_k,1,4,13,48,180,768,3697
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,13700,53300,1155100
round_k,1,4,14,68,266,1149,5775
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,53100,1155900
round_k,1,4,17,72,265,1147,5779
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11900,45500,945700
round_k,1,4,17,59,227,971,4728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,35900,720700
round_k,1,4,14,46,179,749,3603
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13700,54500,1186700
round_k,1,4,20,68,272,1190,5933
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,32500,623300
round_k,1,4,14,47,162,656,3116
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,31700,638300
round_k,1,4,13,41,158,674,3191
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8900,34100,697700
round_k,1,4,14,44,170,728,3488
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12900,49100,1051300
round_k,1,4,17,64,245,1059,5256
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14100,55300,1184500
round_k,1,4,20,70,276,1188,5922
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,13700,45500,885700
round_k,1,4,13,68,227,902,4428
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11300,40500,809900
round_k,1,4,17,56,202,833,4049
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,13700,54500,1169700
round_k,1,4,14,68,272,1159,5848
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10300,37500,771300
round_k,1,4,14,51,187,806,3856
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,31300,602100
round_k,1,4,13,41,156,647,3010
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,17100,67300,1508500
round_k,1,4,17,85,336,1475,7542
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12100,47500,982900
round_k,1,4,18,60,237,989,4914
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2700,8700,59400,120300,2157700
round_k,1,4,13,43,148,601,2217,10788
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13300,49500,1031100
round_k,1,4,20,66,247,1065,5155
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13700,54100,1159900
round_k,1,4,13,68,270,1158,5799
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,10900,41900,870900
round_k,1,5,17,54,209,897,4354
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,13700,53900,1182900
round_k,1,4,13,68,269,1175,5914
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,12300,47700,983700
round_k,1,4,20,61,238,996,4918
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,49500,1055300
round_k,1,4,20,64,247,1065,5276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,114500,2941500
round_k,1,4,13,41,137,572,2684,14707
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,14100,54300,1213700
round_k,1,4,14,70,271,1198,6068
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,5400,22200,55300,925900
round_k,1,4,13,55,276,974,4629
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,32300,631900
round_k,1,4,14,44,161,657,3159
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13500,51700,1072100
round_k,1,4,20,67,258,1102,5360
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12300,46300,1004700
round_k,1,4,14,61,231,1010,5023
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,54500,1201100
round_k,1,4,20,70,272,1210,6005
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12300,48100,1008900
round_k,1,4,17,61,240,1018,5044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33900,119300,2835100
round_k,1,4,13,47,169,596,2580,14175
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,47900,1046300
round_k,1,4,14,64,239,1055,5231
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33300,110900,2628700
round_k,1,4,16,52,166,554,2457,13143
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12700,49500,1056100
round_k,1,4,17,63,247,1065,5280
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,32300,623900
round_k,1,4,14,43,161,671,3119
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9700,33900,672100
round_k,1,4,13,48,169,711,3360
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,34100,688700
round_k,1,4,14,45,170,722,3443
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10500,37500,781100
round_k,1,4,17,52,187,805,3905
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,11900,46300,969100
round_k,1,4,19,59,231,985,4845
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12300,47700,1035300
round_k,1,4,20,61,238,1041,5176
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5500,20700,83100,1945900
round_k,1,5,27,103,415,1865,9729
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,10100,38700,798500
round_k,1,4,15,50,193,831,3992
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8500,32300,621700
round_k,1,4,13,42,161,655,3108
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,57900,1254900
round_k,1,4,20,73,289,1248,6274
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,33500,671700
round_k,1,4,14,44,167,706,3358
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7800,17100,68300,1567100
round_k,1,4,19,85,341,1516,7835
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,33100,632300
round_k,1,4,14,44,165,675,3161
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,14500,53100,1140700
round_k,1,4,16,72,265,1137,5703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,38300,766500
round_k,1,4,13,48,191,801,3832
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13900,52900,1137700
round_k,1,4,14,69,264,1145,5688
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,34100,683100
round_k,1,4,14,43,170,709,3415
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9700,37100,721100
round_k,1,4,13,48,185,757,3605
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16700,67900,1568300
round_k,1,4,17,83,339,1527,7841
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12900,48300,1005300
round_k,1,4,20,64,241,1019,5026
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,5300,18900,75100,1776300
round_k,1,5,26,94,375,1706,8881
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9700,37900,754300
round_k,1,4,13,48,189,783,3771
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10100,33900,695900
round_k,1,4,16,50,169,725,3479
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,13100,46900,1006900
round_k,1,4,13,65,234,1028,5034
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,44100,933500
round_k,1,4,13,59,220,949,4667
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,15300,58900,1340700
round_k,1,4,17,76,294,1318,6703
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31100,609500
round_k,1,4,13,41,155,639,3047
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9700,34700,678700
round_k,1,4,13,48,173,712,3393
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,47100,1005900
round_k,1,4,14,62,235,1024,5029
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,33900,678300
round_k,1,4,14,43,169,717,3391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,95900,2304100
round_k,1,4,13,40,127,479,2165,11520
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12500,47500,975900
round_k,1,4,17,62,237,995,4879
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,47500,1000700
round_k,1,4,20,64,237,1026,5003
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11900,43100,872900
round_k,1,4,16,59,215,903,4364
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12900,46900,964500
round_k,1,4,20,64,234,990,4822
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,18600,42900,650100
round_k,1,4,13,46,214,709,3250
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,10100,34900,688500
round_k,1,4,13,50,174,724,3442
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11500,45100,922100
round_k,1,4,18,57,225,947,4610
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,37300,764500
round_k,1,4,14,49,186,788,3822
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,33500,674300
round_k,1,4,14,46,167,698,3371
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,9500,34300,649100
round_k,1,4,13,47,171,686,3245
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,14300,57300,1240900
round_k,1,4,14,71,286,1237,6204
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3700,12500,46500,988900
round_k,1,4,18,62,232,1005,4944
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12700,45500,962300
round_k,1,4,13,63,227,980,4811
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32300,119100,2978900
round_k,1,4,13,43,161,595,2706,14894
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,13500,41500,612100
round_k,1,4,19,67,207,696,3060
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,21000,50300,1008900
round_k,1,4,13,52,251,1032,5044
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,18700,74500,1720300
round_k,1,4,20,93,372,1653,8601
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,12300,38300,778500
round_k,1,4,16,61,191,811,3892
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7800,18100,70100,1612500
round_k,1,4,19,90,350,1563,8062
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11100,42300,854500
round_k,1,4,16,55,211,883,4272
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,55300,1228700
round_k,1,4,20,68,276,1226,6143
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,46300,979500
round_k,1,4,17,58,231,997,4897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,35100,682500
round_k,1,4,13,45,175,719,3412
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11900,41500,863500
round_k,1,4,16,59,207,890,4317
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,31300,615700
round_k,1,4,13,44,156,646,3078
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,12100,44300,936900
round_k,1,4,14,60,221,955,4684
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15100,57700,1240700
round_k,1,4,16,75,288,1246,6203
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12100,43900,932100
round_k,1,4,17,60,219,951,4660
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,37100,761100
round_k,1,4,16,53,185,791,3805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,29500,115500,3000500
round_k,1,4,13,46,147,577,2746,15002
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,12700,47500,1006100
round_k,1,4,13,63,237,1018,5030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,36500,733300
round_k,1,4,14,48,182,768,3666
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10500,39500,799300
round_k,1,4,17,52,197,822,3996
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,50500,1060700
round_k,1,4,14,64,252,1068,5303
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,10300,38500,798700
round_k,1,4,14,51,192,819,3993
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13100,49900,1077100
round_k,1,4,20,65,249,1093,5385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,37500,762100
round_k,1,4,14,48,187,797,3810
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,36100,749900
round_k,1,4,14,51,180,780,3749
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,110900,2865700
round_k,1,4,13,41,134,554,2612,14328
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,36900,717900
round_k,1,4,14,49,184,750,3589
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,19100,77300,1831700
round_k,1,4,20,95,386,1755,9158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,34900,694300
round_k,1,4,14,46,174,730,3471
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11300,39300,801700
round_k,1,4,16,56,196,825,4008
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,12500,46700,997100
round_k,1,4,17,62,233,1026,4985
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8700,30500,612100
round_k,1,4,14,43,152,637,3060
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,40300,853100
round_k,1,4,13,54,201,877,4265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31700,608900
round_k,1,4,13,41,158,641,3044
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,872100
round_k,1,4,17,55,207,901,4360
round_shots,100,100,200,100,200,100,100
