round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,470300,2866300,14690700
round_k,0,1,4,20,94,468,2351,14331,73453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,363300,1831100,9343100
round_k,0,1,4,16,76,369,1816,9155,46715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103900,520500,2631100,13342700
round_k,0,1,5,23,104,519,2602,13155,66713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,66500,329300,1677300,8559500
round_k,0,1,4,17,77,332,1646,8386,42797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,363100,1853700,9468100
round_k,0,1,4,17,75,356,1815,9268,47340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76500,386100,1967100,10037900
round_k,0,1,4,20,83,382,1930,9835,50189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79300,402700,2047100,10427300
round_k,0,1,4,19,84,396,2013,10235,52136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,657900,3327300
round_k,0,1,5,22,111,535,3289,16636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70700,358300,1809700,9222900
round_k,0,1,4,15,73,353,1791,9048,46114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,374300,1900500,9680700
round_k,0,1,4,17,77,371,1871,9502,48403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88500,452500,2293500,11743100
round_k,0,1,4,19,95,442,2262,11467,58715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,323900,1641100,8387700
round_k,0,1,4,16,67,329,1619,8205,41938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,281700,1415500,7211900
round_k,0,1,4,13,57,286,1408,7077,36059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89900,451100,2282100,11654100
round_k,0,1,4,19,92,449,2255,11410,58270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,56900,286700,1451100,7367300
round_k,0,1,4,13,62,284,1433,7255,36836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,81300,411300,2067500,10369900
round_k,0,1,5,20,86,406,2056,10337,51849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,348900,1756500,8945500
round_k,0,1,4,17,73,347,1744,8782,44727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,392700,2003500,10174100
round_k,0,1,4,16,79,387,1963,10017,50870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,369500,1865500,9518500
round_k,0,1,4,17,78,370,1847,9327,47592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,69100,342300,1752700,8950700
round_k,0,1,4,19,73,345,1711,8763,44753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,95900,476700,2387100,12143500
round_k,0,1,4,17,81,479,2383,11935,60717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,115700,576100,2936700,14973500
round_k,0,1,5,25,120,578,2880,14683,74867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,66100,334100,1701900,8690300
round_k,0,1,4,16,82,330,1670,8509,43451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,278500,1401700,7113500
round_k,0,1,4,13,56,272,1392,7008,35567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,380300,1926500,9814900
round_k,0,1,4,16,76,379,1901,9632,49074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81900,416900,2118300,10836500
round_k,0,1,4,19,84,409,2084,10591,54182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,143500,696500,3560900
round_k,0,1,7,30,144,717,3482,17804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72500,365500,1838300,9397700
round_k,0,1,4,16,78,362,1827,9191,46988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96700,484300,2440700,12288900
round_k,0,1,4,21,100,483,2421,12203,61444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91500,450700,2267100,11549100
round_k,0,1,4,20,96,457,2253,11335,57745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80300,396300,2011700,10283700
round_k,0,1,4,19,83,401,1981,10058,51418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,486700,2449700,15040700
round_k,0,1,4,20,96,482,2433,12248,75203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,332100,1685300,8572300
round_k,0,1,4,16,67,326,1660,8426,42861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26100,127300,646500,3217100
round_k,0,1,7,31,130,636,3232,16085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98300,493900,2460900,12472500
round_k,0,1,5,20,101,491,2469,12304,62362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74500,363100,1832100,9346100
round_k,0,1,4,19,88,372,1815,9160,46730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93100,466500,2372500,12125100
round_k,0,1,4,20,96,465,2332,11862,60625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93100,470900,2398300,12204500
round_k,0,1,5,20,96,465,2354,11991,61022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79100,370900,1884500,9561100
round_k,0,1,4,19,82,395,1854,9422,47805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21500,96900,495300,2501900,12715500
round_k,0,1,7,25,107,484,2476,12509,63577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30700,145100,729700,3710100
round_k,0,1,7,35,153,725,3648,18550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68100,340100,1716500,8599500
round_k,0,1,4,17,69,340,1700,8582,42997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31100,150500,757500,3860300
round_k,0,2,7,35,155,752,3787,19301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98100,495300,2523700,12840900
round_k,0,1,5,20,102,490,2476,12618,64204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,67300,331300,1676700,8561100
round_k,0,1,4,19,79,336,1656,8383,42805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71500,349300,1774100,9045900
round_k,0,1,4,19,73,357,1746,8870,45229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57300,235900,1107300,5619900
round_k,0,1,4,16,70,286,1179,5536,28099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71100,357700,1806500,9265900
round_k,0,1,4,16,73,355,1788,9032,46329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67500,333100,1687500,8603300
round_k,0,1,4,14,71,337,1665,8437,43016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50300,245700,1223700,6175100
round_k,0,2,11,52,251,1228,6118,30875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90700,453500,2299100,11721100
round_k,0,1,5,20,95,453,2267,11495,58605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95900,459500,2334300,11912100
round_k,0,1,5,21,99,479,2297,11671,59560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,383100,1926900,9789900
round_k,0,1,4,16,80,387,1915,9634,48949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,376300,1895100,9638100
round_k,0,1,4,16,79,379,1881,9475,48190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92100,464700,2355300,14416500
round_k,0,1,4,19,93,460,2323,11776,72082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,179500,907300,4633900
round_k,0,1,7,35,175,897,4536,23169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,83900,425100,2129500,10830500
round_k,0,1,5,17,86,419,2125,10647,54152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,368900,1861300,9508100
round_k,0,1,4,16,75,369,1844,9306,47540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,333900,1694300,8640900
round_k,0,1,4,14,67,337,1669,8471,43204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,448100,2268100,11593900
round_k,0,1,5,20,94,452,2240,11340,57969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26100,122700,610500,3113900
round_k,0,1,7,31,130,613,3052,15569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93300,468900,2385700,12157500
round_k,0,1,4,22,96,466,2344,11928,60787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102900,521900,2653100,13563100
round_k,0,1,4,21,103,514,2609,13265,67815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,81700,415300,2113700,10726300
round_k,0,1,4,19,92,408,2076,10568,53631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,400500,2040300,10348500
round_k,0,1,4,16,82,401,2002,10201,51742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99300,498900,2540900,12976700
round_k,0,1,4,20,103,496,2494,12704,64883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,399700,2027500,10342500
round_k,0,1,4,17,83,403,1998,10137,51712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54100,266100,1355500,6914700
round_k,0,2,11,57,270,1330,6777,34573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85900,426700,2158300,11008300
round_k,0,1,4,19,84,429,2133,10791,55041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,461500,2323900,11871500
round_k,0,1,4,20,93,461,2307,11619,59357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,449300,2276500,11607300
round_k,0,1,5,20,93,450,2246,11382,58036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,79300,378300,1927300,9880100
round_k,0,1,4,17,86,396,1891,9636,49400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127900,642500,3262700
round_k,0,1,7,26,130,639,3212,16313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,50900,226100,1156700,5862900
round_k,0,1,4,16,55,254,1130,5783,29314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,143700,725100,3702300
round_k,0,1,6,32,144,718,3625,18511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88700,433300,2209900,11265100
round_k,0,1,4,19,92,443,2166,11049,56325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,440700,2206300,11238700
round_k,0,1,4,20,90,443,2203,11031,56193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76900,388700,1980300,10103700
round_k,0,1,4,16,76,384,1943,9901,50518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,391300,1983700,10115300
round_k,0,1,4,17,79,389,1956,9918,50576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,82900,412500,2100300,10744100
round_k,0,1,4,17,87,414,2062,10501,53720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,64300,325100,1640300,8337300
round_k,0,1,4,16,70,321,1625,8201,41686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80300,404300,2031500,10312900
round_k,0,1,4,16,81,401,2021,10157,51564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,99900,487100,2428900,12329500
round_k,0,1,5,26,134,499,2435,12144,61647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,366100,1861900,9486700
round_k,0,1,4,16,75,371,1830,9309,47433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,58500,289300,1459100,7808300
round_k,0,1,4,14,65,292,1446,7295,39041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,364100,1838100,9343300
round_k,0,1,4,16,76,363,1820,9190,46716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,429300,2200500,11228500
round_k,0,1,4,17,84,424,2146,11002,56142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122900,613700,3113300
round_k,0,1,5,24,122,614,3068,15566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82900,421700,2139700,10858300
round_k,0,1,4,19,84,414,2108,10698,54291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,323500,1640100,8377900
round_k,0,1,4,16,66,318,1617,8200,41889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,353300,1785300,9131900
round_k,0,1,4,17,74,359,1766,8926,45659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92500,464900,2333500,11940500
round_k,0,1,4,19,91,462,2324,11667,59702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68300,339100,1709700,8677300
round_k,0,1,4,16,71,341,1695,8548,43386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,362900,1847500,9457900
round_k,0,1,4,16,77,367,1814,9237,47289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,39700,181100,895700,4549500
round_k,0,1,4,14,52,198,905,4478,22747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,58300,294700,1480700,7468100
round_k,0,1,4,13,57,291,1473,7403,37340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,51300,245100,1227700,6250500
round_k,0,1,4,16,55,256,1225,6138,31252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,359500,1829900,9289100
round_k,0,1,4,17,73,354,1797,9149,46445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83900,415500,2099500,10697300
round_k,0,1,5,20,86,419,2077,10497,53486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,443500,2230300,11342300
round_k,0,1,5,20,94,443,2217,11151,56711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,411900,2097100,10702900
round_k,0,1,4,17,86,412,2059,10485,53514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78100,381300,1941900,9890300
round_k,0,1,5,17,80,390,1906,9709,49451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,494900,2525100,12920900
round_k,0,1,4,20,96,489,2474,12625,64604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89100,453100,2291700,11692300
round_k,0,1,4,20,93,445,2265,11458,58461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,354700,1748300,8957100
round_k,0,1,4,17,73,350,1773,8741,44785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64700,323500,1627500,8297700
round_k,0,1,4,16,63,323,1617,8137,41488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,451500,2292500,11729700
round_k,0,1,4,20,91,443,2257,11462,58648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116300,585500,2975100,15193300
round_k,0,1,5,23,117,581,2927,14875,75966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,343700,1721900,8797900
