round_queries,100,500,3100,15100,72900,365500
round_k,0,2,15,75,364,1827
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,159700,825300
round_k,0,2,8,32,161,798,4126
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8900,42700,216500
round_k,0,2,11,44,213,1082
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28100,137300,719500
round_k,0,2,6,28,140,686,3597
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12500,59100,301100
round_k,0,2,15,62,295,1505
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,40300,206300
round_k,0,2,8,41,201,1031
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27300,132700,640900
round_k,0,2,7,29,136,663,3204
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12900,67100,348300
round_k,0,2,15,64,335,1741
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9900,49100,249500
round_k,0,2,12,49,245,1247
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34300,164500,861500
round_k,0,2,8,35,171,822,4307
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,43900,221900
round_k,0,2,10,43,219,1109
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,35100,181700,929900
round_k,0,2,8,34,175,908,4649
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34700,171500,884300
round_k,0,2,10,37,173,857,4421
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,196900,1023900
round_k,0,2,8,38,192,984,5119
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,41100,203900
round_k,0,2,8,40,205,1019
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25700,129900,668300
round_k,0,2,6,26,128,649,3341
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11500,56300,292100
round_k,0,2,11,57,281,1460
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,45900,236100
round_k,0,2,10,48,229,1180
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34900,179700,920900
round_k,0,2,7,34,174,898,4604
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29100,148300,773100
round_k,0,2,6,31,145,741,3865
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25900,126300,648300
round_k,0,2,7,27,129,631,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35500,178100,926100
round_k,0,2,10,37,177,890,4630
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34300,168300,855500
round_k,0,2,8,34,171,841,4277
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23700,121300,628700
round_k,0,2,6,24,118,606,3143
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26100,129100,664900
round_k,0,2,6,26,130,645,3324
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25300,121900,634100
round_k,0,2,6,25,126,609,3170
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,33900,157900,807900
round_k,0,2,7,36,169,789,4039
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36700,186100,960700
round_k,0,2,8,39,183,930,4803
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,47900,242900
round_k,0,2,10,48,239,1214
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,44900,226900
round_k,0,2,9,45,224,1134
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,45100,225700
round_k,0,2,11,45,225,1128
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,61500,312300
round_k,0,2,12,62,307,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,156300,799900
round_k,0,2,7,32,153,781,3999
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15300,76500,392900
round_k,0,2,15,76,382,1964
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30900,157900,810100
round_k,0,2,7,30,154,789,4050
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,106900,556900
round_k,0,1,4,22,106,534,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33700,172300,901500
round_k,0,2,9,35,168,861,4507
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12100,58900,300300
round_k,0,2,15,60,294,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,123500,627100
round_k,0,2,6,25,118,617,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25500,125500,648900
round_k,0,2,7,26,127,627,3244
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32900,166700,845900
round_k,0,2,7,33,164,833,4229
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37100,187100,957700
round_k,0,2,8,36,185,935,4788
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33100,169900,863700
round_k,0,2,8,34,165,849,4318
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,152300,795700
round_k,0,2,7,33,154,761,3978
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38500,195700,1022900
round_k,0,2,10,38,192,978,5114
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,163100,834700
round_k,0,2,8,34,163,815,4173
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25700,130100,668100
round_k,0,2,6,26,128,650,3340
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,48900,246300
round_k,0,2,10,51,244,1231
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,55100,287300
round_k,0,2,11,53,275,1436
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28300,142300,730700
round_k,0,2,8,29,141,711,3653
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37700,189700,989300
round_k,0,2,8,40,188,948,4946
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,201100
round_k,0,2,9,41,198,1005
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,46900,236900
round_k,0,2,10,48,234,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32700,162700,842700
round_k,0,2,7,32,163,813,4213
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,53900,276700
round_k,0,2,12,52,269,1383
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,43700,216700
round_k,0,2,8,43,218,1083
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40500,202100
round_k,0,2,8,39,202,1010
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32500,160900,832500
round_k,0,2,7,33,162,804,4162
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,39500,197900,1022700
round_k,0,2,10,38,197,989,5113
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,180700,924100
round_k,0,2,8,36,176,903,4620
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,38700,198300,1019300
round_k,0,2,7,37,193,991,5096
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,41900,212700
round_k,0,2,12,42,209,1063
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38700,194900,1013700
round_k,0,2,8,39,193,974,5068
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
