round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,227100,1147100,5842300
round_k,0,3,12,50,230,1135,5735,29211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42500,210100,1067300,5429100
round_k,0,2,9,47,212,1050,5336,27145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,41900,210700,1066300,5430100
round_k,0,2,12,41,209,1053,5331,27150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,23100,107700,544700,2771300,14117100
round_k,0,2,8,26,115,538,2723,13856,70585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36900,183500,911700,4601300
round_k,0,2,8,38,184,917,4558,23006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,159100,795300,4034300
round_k,0,2,9,45,171,795,3976,20171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25900,130700,649100,3260900
round_k,0,2,9,33,129,653,3245,16304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,97100,489700,2486100,12707900
round_k,0,2,8,30,114,485,2448,12430,63539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35900,181100,917300,4637700
round_k,0,2,8,41,179,905,4586,23188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49500,250100,1261300,6441300
round_k,0,3,14,50,247,1250,6306,32206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57300,280500,1422500,7202100
round_k,0,3,12,58,286,1402,7112,36010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,235500,1190700,6073700
round_k,0,3,12,49,238,1177,5953,30368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,178700,895900,4527900
round_k,0,2,9,42,198,893,4479,22639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43900,213100,1087500,5481300
round_k,0,2,9,43,219,1065,5437,27406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,8100,37900,189100,958700,4888100
round_k,0,2,10,40,189,945,4793,24440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31900,161500,809900,4116100
round_k,0,2,8,33,159,807,4049,20580
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,70100,351900,1779700,9094500
round_k,0,3,17,77,350,1759,8898,45472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,139500,690100,3511500
round_k,0,2,8,32,137,697,3450,17557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,156300,751900,3765300
round_k,0,2,8,33,167,781,3759,18826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,62300,307500,1553500,7922700
round_k,0,3,14,62,311,1537,7767,39613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,176500,878700,4457300
round_k,0,2,8,39,188,882,4393,22286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,97900,480100,1766300,7902500
round_k,0,2,8,30,114,489,2400,8831,39512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53700,250900,1265100,6457100
round_k,0,3,15,59,268,1254,6325,32285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,282900,1432700,7336700
round_k,0,2,11,57,282,1414,7163,36683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,291100,1487500,7587900
round_k,0,3,11,57,291,1455,7437,37939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,32100,153300,772300,3911300
round_k,0,3,9,33,160,766,3861,19556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,155500,762700,3861900
round_k,0,2,8,35,177,777,3813,19309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,134100,670500,3394500
round_k,0,2,8,32,141,670,3352,16972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,120100,598700,3049900,15464300
round_k,0,2,8,30,129,600,2993,15249,77321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,56500,283100,1433100,7281100
round_k,0,3,15,77,282,1415,7165,36405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,23300,99500,458500,2289100,11691700
round_k,0,2,9,33,116,497,2292,11445,58458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,188100,948100,4833900
round_k,0,2,9,45,194,940,4740,24169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,132900,661700,3375700
round_k,0,2,8,29,147,664,3308,16878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,152100,756700,3874700
round_k,0,2,8,33,151,760,3783,19373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,44700,212700,1052700,5376900
round_k,0,3,11,45,223,1063,5263,26884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23500,111900,562900,2849700,14569900
round_k,0,2,6,23,117,559,2814,14248,72849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29300,140100,747500,3814700
round_k,0,2,8,36,146,700,3737,19073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,22900,88100,424300,2029900,10394100
round_k,0,2,9,30,114,440,2121,10149,51970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27500,126700,627100,3181500
round_k,0,2,8,32,137,633,3135,15907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,96500,366500,1855900,6559300
round_k,0,2,8,32,116,482,1832,9279,32796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24500,124900,638300,3260300
round_k,0,2,8,35,122,624,3191,16301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,56700,273100,1386900,7097500
round_k,0,2,12,62,283,1365,6934,35487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54700,263100,1327300,6778700
round_k,0,3,15,69,273,1315,6636,33893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,60300,302500,1538900,7820700
round_k,0,3,17,60,301,1512,7694,39103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,148500,733700,3726300
round_k,0,3,12,47,167,742,3668,18631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,149500,763100,3872700
round_k,0,2,8,38,163,747,3815,19363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,165300,826100,4207100
round_k,0,2,8,41,163,826,4130,21035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,169900,867500,4418900
round_k,0,2,8,35,174,849,4337,22094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40700,160100,715100,3644300
round_k,0,3,11,41,203,800,3575,18221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,225500,1124900,5734100
round_k,0,2,9,45,223,1127,5624,28670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,101300,372100,1687100,8446300
round_k,0,2,8,30,143,506,1860,8435,42231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,162300,819900,4140700
round_k,0,2,8,36,164,811,4099,20703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,66900,334100,1711700,8735700
round_k,0,3,14,71,334,1670,8558,43678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48100,235100,1190100,6026900
round_k,0,3,11,48,240,1175,5950,30134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,180300,910900,4626100
round_k,0,2,9,45,188,901,4554,23130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,131500,657900,3368500
round_k,0,2,8,38,192,657,3289,16842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27500,122500,615900,3104700
round_k,0,2,8,27,137,612,3079,15523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55900,263500,1333100,6771900
round_k,0,3,14,65,279,1317,6665,33859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26900,117300,515100,2579500,13128100
round_k,0,2,9,32,134,586,2575,12897,65640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36900,182300,917500,4697300
round_k,0,2,8,42,184,911,4587,23486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,179900,896100,4525300
round_k,0,2,11,50,197,899,4480,22626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39700,185900,921700,4692300
round_k,0,2,11,39,198,929,4608,23461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,194500,974300,4980900
round_k,0,2,8,40,198,972,4871,24904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49300,172700,864300,4353300
round_k,0,3,15,54,246,863,4321,21766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,114900,578500,2930700,14852300
round_k,0,2,8,29,118,574,2892,14653,74261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,41500,207100,1007700,5125900
round_k,0,2,12,42,207,1035,5038,25629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38700,186300,934900,4743700
round_k,0,2,9,45,193,931,4674,23718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,63900,323700,1633500,8345900
round_k,0,3,14,65,319,1618,8167,41729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,119500,606100,3099300
round_k,0,2,8,29,120,597,3030,15496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28100,138300,693100,3512300
round_k,0,2,8,41,140,691,3465,17561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39900,195100,986900,5001300
round_k,0,3,11,44,199,975,4934,25006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34700,148100,699500,3388300
round_k,0,2,9,35,173,740,3497,16941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17900,72900,356500,1800500,9149100
round_k,0,2,6,24,89,364,1782,9002,45745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,231100,1169900,5973700
round_k,0,3,12,45,231,1155,5849,29868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53500,238900,949500,4441700
round_k,0,3,11,56,267,1194,4747,22208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33100,159700,808900,4124700
round_k,0,2,8,37,165,798,4044,20623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,47500,231500,1165700,5943300
round_k,0,3,15,56,237,1157,5828,29716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27500,129500,652900,3325100
round_k,0,2,8,33,137,647,3264,16625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,62700,293300,1462100,7378300
round_k,0,3,15,75,313,1466,7310,36891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,40300,195500,999100,5099100
round_k,0,3,11,57,201,977,4995,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,66700,330700,1688500,8581900
round_k,0,3,14,67,333,1653,8442,42909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37500,181500,911300,4658100
round_k,0,2,8,37,187,907,4556,23290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,158700,797500,4050500
round_k,0,2,8,32,160,793,3987,20252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,43100,218100,1101500,5619700
round_k,0,2,11,51,215,1090,5507,28098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,239300,1256700,6325100
round_k,0,3,15,57,246,1196,6283,31625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,252500,1285900,6588500
round_k,0,3,12,50,250,1262,6429,32942
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,19500,92500,471700,2365300,12104300
round_k,0,2,6,20,97,462,2358,11826,60521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39300,188700,943500,4782900
round_k,0,2,8,42,196,943,4717,23914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,79500,390100,1971900,10072900
round_k,0,2,6,20,83,397,1950,9859,50364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20300,87500,434900,2217700,11296100
round_k,0,2,6,21,101,437,2174,11088,56480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,175500,887900,4515500
round_k,0,2,8,36,179,877,4439,22577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39100,183900,922100,4723700
round_k,0,2,8,41,195,919,4610,23618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,50300,239100,1191300,6093700
round_k,0,3,14,72,251,1195,5956,30468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,33700,138100,656700,3263100
round_k,0,2,9,41,168,690,3283,16315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,28100,137300,682900,3475500
round_k,0,3,11,41,140,686,3414,17377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29700,150100,751300,3820100
round_k,0,2,8,30,148,750,3756,19100
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15500,72300,340900,1720500,8777900
round_k,0,2,6,20,77,361,1704,8602,43889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,217500,1108900,5665300
round_k,0,3,12,48,227,1087,5544,28326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,45700,189700,778300,3172500
round_k,0,3,17,60,228,948,3891,15862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,127100,645500,3291700
round_k,0,2,8,32,139,635,3227,16458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,33100,144300,712700,3628300
round_k,0,2,8,42,165,721,3563,18141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,161500,782900,3986500
round_k,0,2,8,38,179,807,3914,19932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38700,184500,920100,4690100
round_k,0,2,8,42,193,922,4600,23450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,120700,612300,3136700
round_k,0,2,8,27,135,603,3061,15683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35900,173700,882100,4471900
round_k,0,2,9,36,179,868,4410,22359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27700,130300,659700,3370900
round_k,0,2,8,29,138,651,3298,16854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47100,238500,1218100,6243500
round_k,0,3,11,50,235,1192,6090,31217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,103300,474900,2386500,12076700
round_k,0,2,8,33,126,516,2374,11932,60383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,55100,271300,1361700,6941500
round_k,0,3,15,61,275,1356,6808,34707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,56900,281700,1415500,7182100
round_k,0,3,17,59,284,1408,7077,35910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,51900,260300,1321100,6736900
round_k,0,3,14,58,259,1301,6605,33684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40100,178700,806500,3816500
round_k,0,2,9,42,200,893,4032,19082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,54300,275100,1396900,7121500
round_k,0,3,14,63,271,1375,6984,35607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,172300,864500,4402500
round_k,0,2,8,38,172,861,4322,22012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,83500,419500,2148500,10894900
