round_k,1,4,13,59,196,756,2485
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,31300,331700
round_k,1,12,47,156,551,1658
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,33500,454900
round_k,1,12,50,167,615,2274
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,15400,32100,506700
round_k,1,10,38,160,590,2533
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,10300,72200,461900
round_k,1,11,51,180,748,2309
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16600,30900,373900
round_k,1,11,41,154,482,1869
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25500,368300
round_k,1,12,38,127,474,1841
round_shots,300,800,200,200,200,100
round_queries,300,2400,4200,15400,63400,536900
round_k,1,10,38,158,669,2684
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,15800,33300,505700
round_k,1,11,39,166,605,2528
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,26500,394900
round_k,1,11,39,132,491,1974
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,32100,516100
round_k,1,11,39,160,595,2580
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,33500,518500
round_k,1,4,13,50,167,613,2592
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,24100,286500
round_k,1,10,36,120,402,1432
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10300,34100,351700
round_k,1,12,51,170,529,1758
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,13800,28900,370100
round_k,1,11,34,144,497,1850
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,13800,24700,307500
round_k,1,11,34,123,401,1537
round_shots,300,700,200,100,200,100,100
round_queries,300,2100,1800,2700,16600,34100,579900
round_k,1,4,13,41,170,632,2899
round_shots,300,800,200,100,200,100
round_queries,300,2400,4200,7700,47800,307300
round_k,1,10,38,119,383,1536
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,17000,57400,564700
round_k,1,11,42,143,663,2823
round_shots,300,900,200,200,200,100
round_queries,300,2700,4600,16200,61000,356700
round_k,1,11,40,152,558,1783
round_shots,200,700,300,100,200,100
round_queries,200,2100,5700,7500,50600,371500
round_k,1,9,37,126,558,1857
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2500,7900,25300,328700
round_k,1,12,39,126,422,1643
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,25500,353100
round_k,1,12,37,127,442,1765
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25500,352900
round_k,1,12,38,127,471,1764
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,20600,44900,704500
round_k,1,12,51,224,815,3522
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7900,25300,339900
round_k,1,10,39,126,445,1699
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,35300,533700
round_k,1,13,51,176,634,2668
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,22500,321300
round_k,1,11,36,112,402,1606
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,33700,490700
round_k,1,4,13,50,168,600,2453
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31500,397500
round_k,1,11,49,157,567,1987
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16200,33100,437500
round_k,1,11,40,165,541,2187
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,10100,32100,375500
round_k,1,11,50,160,549,1877
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10100,32700,485100
round_k,1,4,13,50,163,572,2425
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10300,32900,523300
round_k,1,4,13,51,164,621,2616
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23700,321300
round_k,1,10,36,118,414,1606
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2500,7700,24700,346900
round_k,1,12,38,123,447,1734
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,21800,44300,602300
round_k,1,12,54,221,774,3011
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,35300,535100
round_k,1,12,53,176,649,2675
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,17000,37900,566900
round_k,1,11,42,189,744,2834
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2300,7300,24700,83100,938500
round_k,1,11,36,123,415,1425,4692
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,24600,53500,720100
round_k,1,4,13,61,267,1002,3600
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,30700,460900
round_k,1,12,49,153,559,2304
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7300,24100,374100
round_k,1,11,36,120,459,1870
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16600,31100,460300
round_k,1,11,41,155,548,2301
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,2700,5400,23400,44500,554900
round_k,1,4,13,58,222,817,2774
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10500,36300,542300
round_k,1,4,13,52,181,657,2711
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,23900,325500
round_k,1,10,36,119,432,1627
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,7900,25700,295300
round_k,1,11,39,128,459,1476
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,33500,430700
round_k,1,12,48,167,613,2153
round_shots,400,800,200,100,300,100
round_queries,400,2400,4200,7500,74700,460300
round_k,1,10,37,124,545,2301
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15000,34100,436100
round_k,1,12,37,170,589,2180
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7700,24500,378900
round_k,1,11,38,122,455,1894
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,15800,71000,671100
round_k,1,11,39,177,788,3355
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,32100,460500
round_k,1,12,48,160,592,2302
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15800,35300,535900
round_k,1,10,39,176,622,2679
round_shots,300,700,300,100,100,100
round_queries,300,2100,6300,7900,25900,331300
round_k,1,10,39,129,476,1656
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,36700,598100
round_k,1,10,37,183,696,2990
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,23300,287500
round_k,1,12,38,116,355,1437
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10300,36300,524100
round_k,1,4,13,51,181,616,2620
round_shots,200,700,400,100,100,100
round_queries,200,2100,7600,7500,24300,367300
round_k,1,9,37,121,449,1836
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9100,31700,502900
round_k,1,10,45,158,586,2514
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12300,40300,678100
round_k,1,4,13,61,201,783,3390
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,30700,442900
round_k,1,11,48,153,536,2214
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,26300,381500
round_k,1,4,13,40,131,472,1907
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,38300,632300
round_k,1,12,54,191,738,3161
round_shots,200,900,300,200,100,100,100
round_queries,200,2700,2700,5400,11300,35900,422700
round_k,1,4,13,56,179,614,2113
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15800,32500,469700
round_k,1,12,39,162,579,2348
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,37300,436500
round_k,1,12,54,186,708,2182
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9100,31900,448100
round_k,1,12,45,159,584,2240
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25500,355700
round_k,1,12,38,127,484,1778
round_shots,300,600,200,200,300,100,100
round_queries,300,1800,1800,5400,29100,29100,463700
round_k,1,4,13,48,145,553,2318
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15800,32500,526500
round_k,1,10,39,162,614,2632
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10900,34500,553900
round_k,1,4,13,54,172,652,2769
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10300,35900,583300
round_k,1,11,51,179,704,2916
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19000,31300,335500
round_k,1,11,47,156,497,1677
round_shots,200,1000,100,100,100,200
round_queries,200,3000,2500,7500,25300,641800
round_k,1,12,37,126,424,1604
round_shots,200,900,200,200,200,100
round_queries,200,2700,4600,20200,76600,742900
round_k,1,11,50,191,859,3714
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10100,32100,489300
round_k,1,12,50,160,589,2446
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24700,314100
round_k,1,12,37,123,389,1570
round_shots,200,900,200,200,200,100
round_queries,200,2700,4600,16200,73000,620100
round_k,1,11,40,182,837,3100
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10700,34700,552500
round_k,1,4,13,53,173,640,2762
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,34900,537500
round_k,1,4,13,50,174,580,2687
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,1800,2700,8100,49800,438900
round_k,1,4,13,40,124,564,2194
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,12500,40700,504700
round_k,1,4,13,62,203,778,2523
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9100,30100,450900
round_k,1,10,45,150,540,2254
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26300,347500
round_k,1,12,39,131,462,1737
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,19800,46100,606700
round_k,1,11,49,230,813,3033
round_shots,300,800,300,200,100,100
round_queries,300,2400,6300,16200,33300,546300
round_k,1,10,40,166,640,2731
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26300,308100
round_k,1,11,40,131,415,1540
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,25300,356100
round_k,1,12,37,126,450,1780
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,31100,382700
round_k,1,11,50,155,541,1913
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7700,25100,365500
round_k,1,10,38,125,443,1827
round_shots,200,600,300,100,100,200
round_queries,200,1800,5700,7500,23100,611400
round_k,1,9,37,115,393,1528
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,13800,29100,456500
round_k,1,11,34,145,545,2282
round_shots,300,800,100,100,200,100
round_queries,300,2400,2300,6900,42600,389300
round_k,1,11,34,106,459,1946
round_shots,300,700,200,100,200,100,100
round_queries,300,2100,1800,2700,16600,37300,566900
round_k,1,4,13,41,186,703,2834
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10700,33900,417700
round_k,1,4,13,53,169,553,2088
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25300,271100
round_k,1,12,38,126,450,1355
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,12300,42100,594900
round_k,1,4,13,61,210,699,2974
round_shots,300,1000,200,100,100,200
round_queries,300,3000,5000,9500,30300,754600
round_k,1,12,47,151,528,1886
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10500,34900,565900
round_k,1,4,13,52,174,671,2829
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,24700,363900
round_k,1,10,36,123,448,1819
round_shots,300,1000,200,100,200,100
round_queries,300,3000,5000,9700,63800,311900
round_k,1,12,48,159,491,1559
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,15000,28100,401100
round_k,1,9,37,140,487,2005
round_shots,200,900,200,300,100,100
round_queries,200,2700,5000,29100,41300,635100
round_k,1,12,48,206,729,3175
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,10100,31900,374900
round_k,1,11,50,159,521,1874
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10700,37100,419900
round_k,1,4,13,53,185,642,2099
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,49400,382900
round_k,1,10,37,123,505,1914
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,12300,42500,607900
round_k,1,4,13,61,212,808,3039
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,37300,521100
round_k,1,4,13,53,186,605,2605
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,7900,25900,248500
round_k,1,11,39,129,408,1242
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9300,32300,516100
round_k,1,12,46,161,612,2580
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,36500,583900
round_k,1,11,40,182,681,2919
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,19000,46500,616300
round_k,1,11,47,232,874,3081
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7100,24300,319100
round_k,1,10,35,121,415,1595
round_shots,300,600,300,100,200,100,100
round_queries,300,1800,2700,2700,16200,34300,509300
round_k,1,4,13,40,171,609,2546
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9300,30300,430100
round_k,1,10,46,151,562,2150
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,10500,70200,531100
round_k,1,4,13,52,175,662,2655
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,8900,29500,470500
round_k,1,10,44,147,554,2352
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,1800,5400,18600,41100,611500
round_k,1,4,13,46,205,732,3057
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,21800,38500,509900
round_k,1,12,54,192,671,2549
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32700,498300
round_k,1,11,49,163,600,2491
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10300,33700,345900
round_k,1,4,13,51,168,537,1729
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10300,32700,504700
round_k,1,4,13,51,163,616,2523
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,8700,28100,431300
round_k,1,12,43,140,507,2156
round_shots,200,500,200,200,100,200,100
round_queries,200,1500,1800,5400,10700,70600,681700
round_k,1,4,13,53,176,830,3408
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16600,34300,335500
round_k,1,11,41,171,547,1677
round_shots,400,1000,100,100,100,200
round_queries,400,3000,2700,8300,26500,727400
round_k,1,13,41,132,469,1818
round_shots,500,900,100,200,100,100
round_queries,500,2700,2300,14200,30100,465100
round_k,1,11,35,150,565,2325
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,27700,418700
round_k,1,10,40,138,459,2093
round_shots,200,600,300,100,100,100
round_queries,200,1800,5700,7300,24100,339300
round_k,1,9,36,120,433,1696
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,31500,400500
round_k,1,10,37,157,541,2002
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,1800,2700,8300,26500,348300
round_k,1,4,13,41,132,489,1741
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24700,360300
round_k,1,12,37,123,441,1801
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,14600,32700,524100
round_k,1,11,36,163,617,2620
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,1800,2700,16200,36500,542100
round_k,1,4,13,40,182,661,2710
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10300,35900,529100
round_k,1,12,51,179,656,2645
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10300,33700,493100
round_k,1,4,13,51,168,600,2465
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,17000,28900,337500
round_k,1,12,42,144,524,1687
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,25700,396900
round_k,1,12,39,128,432,1984
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,24900,346900
round_k,1,12,38,124,450,1734
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,10300,35700,416100
round_k,1,4,13,51,178,662,2080
