round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,3900,25400,86200,280200,575300,2123300,49654300
round_k,1,4,19,63,215,700,2876,10616,46808,248271
round_queries,200,600,1800,6200,20200,45500,155100,601700,2507500,63774900
round_k,1,4,15,50,227,775,3008,12537,58739,318874
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,21800,41700,131900,506300,2119500,52328100
round_k,1,5,16,54,208,659,2531,10597,49098,261640
round_shots,200,200,300,700,100,100,100,100,100,100
round_queries,200,600,3300,31500,13700,42700,129300,497300,2042300,49854100
round_k,1,5,22,68,213,646,2486,10211,46921,249270
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,9900,20200,39100,129300,493100,2039900,49370100
round_k,1,5,50,195,646,2465,10199,46935,246850
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,1100,9900,45200,71100,230700,853900,17950500
round_k,1,5,16,56,355,1153,4269,18482,89752
round_shots,200,200,100,500,200,100,100,100,100,100
round_queries,200,600,900,13500,16200,32900,108100,398500,1623100,38032700
round_k,1,4,13,40,164,540,1992,8115,36718,190163
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,2700,21700,24900,75900,274700,1100100,23693100
round_k,1,4,15,124,379,1373,5500,23961,118465
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,23400,29300,104700,375300,1512900,35062500
round_k,1,5,19,146,523,1876,7564,34084,175312
round_shots,300,200,200,600,100,100,100,100,100,100
round_queries,300,600,1800,16200,8300,27500,93700,350100,1400700,32116100
round_k,1,4,13,41,137,468,1750,7003,31503,160580
round_shots,200,200,200,100,100,200,300,200,100,100
round_queries,200,600,1800,3100,9700,58600,429900,875000,2318500,56976500
round_k,1,4,15,48,146,716,2187,11592,53688,284882
round_shots,200,200,200,700,200,200,100,100,100,100
round_queries,200,600,1800,20300,17400,65800,153500,571700,2390300,60248900
round_k,1,4,14,43,164,767,2858,11951,55837,301244
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,22200,153200,265500,924100,19174100
round_k,1,4,17,55,191,1327,4620,19831,95870
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,9900,73500,86900,271500,1021500,22075500
round_k,1,4,16,52,434,1357,5107,22333,110377
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,8200,125300,56500,181900,631900,2608900,66638500
round_k,1,5,20,89,282,909,3159,13044,61094,333192
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,32100,115800,268700,1055700,22792900
round_k,1,4,16,53,289,1343,5278,22978,113964
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,17800,40500,137300,519900,2146500,52893500
round_k,1,4,14,44,202,686,2599,10732,49527,264467
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,1100,6600,21000,81400,191300,721500,14666100
round_k,1,5,16,52,203,956,3607,15437,73330
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,6200,18600,42900,137900,492900,2054300,50321900
round_k,1,4,15,46,214,689,2464,10271,47383,251609
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,14100,79500,110700,350300,1362300,30647900
round_k,1,5,23,79,553,1751,6811,30146,153239
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,25000,41500,145900,457300,1900900,45172500
round_k,1,4,18,62,207,729,2286,9504,43350,225862
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,1800,8100,8300,25700,86300,315500,1264300,28307300
round_k,1,4,13,41,128,431,1577,6321,28134,141536
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,10500,23400,54100,187700,714500,14441700
round_k,1,4,17,58,270,938,3572,15141,72208
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,9900,22600,49700,152100,549300,2290100,56908700
round_k,1,5,16,56,248,760,2746,11450,53319,284543
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,18500,50600,119900,446900,1848300,44380300
round_k,1,4,18,126,599,2234,9241,42247,221901
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,25100,77300,283700,1121900,24631100
round_k,1,5,18,125,386,1418,5609,24712,123155
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,10500,52500,74500,261700,1025100,21893100
round_k,1,4,17,52,372,1308,5125,22238,109465
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,20600,89400,211300,797300,16311300
round_k,1,4,16,51,223,1056,3986,16933,81556
round_shots,200,200,200,100,600,100,100,100,100,100
round_queries,200,600,2200,3700,66600,33300,111700,369700,1502700,34184100
round_k,1,5,18,55,166,558,1848,7513,33640,170920
round_shots,200,200,200,400,400,100,100,100,100,100
round_queries,200,600,1800,11600,36400,55700,168900,631900,2668900,68347700
round_k,1,4,14,45,278,844,3159,13344,62402,341738
round_shots,200,200,400,700,100,100,100,100,100
round_queries,200,600,4400,27300,32500,100300,358300,1450900,33466900
round_k,1,5,19,162,501,1791,7254,32514,167334
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,26200,82200,203900,662900,2800100,72561900
round_k,1,4,16,65,205,1019,3314,14000,65889,362809
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,19800,24900,76300,279500,1117500,24393500
round_k,1,5,16,124,381,1397,5587,24519,121967
round_shots,200,200,100,100,200,200,400,100,100
round_queries,200,600,1100,3300,21400,99800,638000,1222700,24008100
round_k,1,5,16,53,249,797,6113,24734,120040
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,16200,21100,67500,239900,934300,19840900
round_k,1,4,13,105,337,1199,4671,20306,99204
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,2200,3700,24200,257400,351900,1253900,27109300
round_k,1,5,18,60,214,1759,6269,27042,135546
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,21600,47400,108900,411300,1677300,39408100
round_k,1,4,13,118,544,2056,8386,37954,197040
round_shots,200,200,200,100,300,400,200,100,100,100
round_queries,200,600,1800,3500,31500,128400,195400,472500,1723100,38853100
round_k,1,4,17,52,160,488,2362,8615,37493,194265
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,57900,108500,326900,1303300,28702500
round_k,1,5,21,96,542,1634,6516,28621,143512
round_shots,300,200,200,500,100,100,100,100,100
round_queries,300,600,2200,23500,32300,106700,400500,1618100,37804100
round_k,1,5,23,161,533,2002,8090,36560,189020
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5800,53400,145000,349100,1424100,32399100
round_k,1,4,14,44,362,1745,7120,31730,161995
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,30100,71800,173700,675900,2846100,74447500
round_k,1,5,21,179,868,3379,14230,67475,372237
round_shots,200,200,100,200,500,200,100,100,100,100
round_queries,200,600,1100,6600,75500,94600,194100,623500,2599100,66548700
round_k,1,5,16,75,236,970,3117,12995,60865,332743
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,22200,48300,147100,530100,2201900,54619100
round_k,1,4,16,55,241,735,2650,11009,50985,273095
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,2200,4100,25800,84200,193500,601100,2385900,70689300
round_k,1,5,20,64,210,967,3005,11929,55179,353446
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,33300,55500,203100,774500,15854900
round_k,1,4,16,55,277,1015,3872,16557,79274
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,51500,72100,223700,878900,18336100
round_k,1,5,16,51,360,1118,4394,18875,91680
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,5400,47500,59400,124300,474300,1950300,47525500
round_k,1,4,13,47,148,621,2371,9751,44942,237627
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,17800,38500,133900,504100,2075500,50818700
round_k,1,4,14,44,192,669,2520,10377,47887,254093
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,2200,37600,41500,145300,546300,2284900,57163500
round_k,1,5,23,207,726,2731,11424,53159,285817
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,30100,35900,110300,395700,1621500,37762900
round_k,1,5,21,179,551,1978,8107,36461,188814
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7800,38700,68900,214900,837500,17344100
round_k,1,4,19,64,344,1074,4187,17905,86720
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,2200,27000,27000,103800,246900,948100,20084300
round_k,1,5,22,67,259,1234,4740,20537,100421
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,13500,24500,73500,250100,990100,21241500
round_k,1,5,22,122,367,1250,4950,21624,106207
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,1800,3700,46000,35300,113100,424500,1728700,41075500
round_k,1,4,18,57,176,565,2122,8643,39384,205377
round_shots,200,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,7800,14500,150300,159300,517300,2115100,51202300
round_k,1,5,19,72,250,796,2586,10575,48068,256011
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,9400,67600,110300,363300,1470300,33369100
round_k,1,5,23,84,551,1816,7351,32833,166845
round_shots,200,200,100,100,200,200,100,100,100,100
round_queries,200,600,1100,3300,20600,77800,183300,606100,2521100,64255900
round_k,1,5,16,51,194,916,3030,12605,58981,321279
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,21000,25700,91100,339100,1357100,30692900
round_k,1,4,17,128,455,1695,6785,30300,153464
round_shots,200,200,100,200,500,200,100,100,100,100
round_queries,200,600,1100,6600,53500,74200,163900,584700,2469700,62027300
round_k,1,5,16,53,185,819,2923,12348,57537,310136
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,11600,18600,39300,132500,504900,2080100,50863500
round_k,1,4,14,46,196,662,2524,10400,48010,254317
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,40200,87500,317300,1267100,28241500
round_k,1,4,14,100,437,1586,6335,28051,141207
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,22600,52900,168500,656300,2777900,72623500
round_k,1,5,17,56,264,842,3281,13889,65955,363117
round_shots,200,200,200,200,100,300,200,100,100,100
round_queries,200,600,2200,8600,16100,154500,323400,809100,2960500,76554900
round_k,1,5,21,80,257,808,4045,14802,69262,382774
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,1800,17500,21000,43300,131700,474500,1940900,46952500
round_k,1,4,17,52,216,658,2372,9704,44484,234762
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,29700,55700,193300,729300,14816700
round_k,1,5,16,49,278,966,3646,15488,74083
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,37200,61100,187300,711900,14399500
round_k,1,4,14,46,305,936,3559,15082,71997
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,6600,30900,62200,142300,446100,1831100,43842900
round_k,1,4,16,51,155,711,2230,9155,41747,219214
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,23200,25300,76300,273900,1082500,23361300
round_k,1,4,14,126,381,1369,5412,23816,116806
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,18500,23800,55900,195100,743900,15155900
round_k,1,4,18,59,279,975,3719,15866,75779
round_shots,200,200,200,100,400,200,100,100,100,100
round_queries,200,600,1800,2900,35600,56600,116900,420700,1664300,38895700
round_k,1,4,14,44,141,584,2103,8321,37449,194478
round_shots,200,200,100,100,200,400,100,100,100
round_queries,200,600,1100,3300,21400,144400,238300,932500,18964700
round_k,1,5,16,53,180,1191,4662,19414,94823
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,14100,83500,120300,458900,1843300,43643900
round_k,1,5,23,83,601,2294,9216,41839,218219
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,29400,196400,160500,587500,2424900,60955500
round_k,1,4,17,73,245,802,2937,12124,56295,304777
round_shots,200,200,100,300,300,200,100,100,100,100
round_queries,200,600,1100,9900,39300,86200,190700,717900,2950500,77265100
round_k,1,5,16,65,215,953,3589,14752,69925,386325
round_shots,200,200,100,500,300,100,100,100,100
round_queries,200,600,1100,16500,32700,63700,207700,820700,17098500
round_k,1,5,16,54,318,1038,4103,17689,85492
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,20200,46700,142100,546700,2293500,57095700
round_k,1,4,16,50,233,710,2733,11467,53398,285478
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,32900,38900,124900,464700,1912700,46199100
round_k,1,5,23,194,624,2323,9563,43821,230995
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,25400,238200,333500,1252500,27807900
round_k,1,4,14,63,198,1667,6262,27790,139039
round_shots,200,200,300,100,300,100,100,100,100
round_queries,200,600,2700,2900,27900,51300,178900,696700,14168300
round_k,1,4,14,46,256,894,3483,14850,70841
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,3300,49500,73100,265100,1021100,21811100
round_k,1,5,16,49,365,1325,5105,22162,109055
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,18200,83800,189900,741900,14990900
round_k,1,4,14,45,209,949,3709,15712,74954
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,2200,3700,33300,118200,301100,1190500,26134700
round_k,1,5,18,55,295,1505,5952,26105,130673
round_shots,200,200,100,100,300,500,100,100,100
round_queries,200,600,1100,3300,30900,168500,262900,1018500,21209900
round_k,1,5,16,51,168,1314,5092,21598,106049
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5800,42000,69000,144700,496500,2069900,50353500
round_k,1,4,14,52,172,723,2482,10349,47642,251767
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,2200,15600,11700,77800,186300,729700,14885300
round_k,1,5,19,58,194,931,3648,15564,74426
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7400,82200,114700,402500,1628100,38165300
round_k,1,4,18,68,573,2012,8140,36855,190826
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3900,23400,52100,157900,580500,2426300,61505300
round_k,1,4,19,58,260,789,2902,12131,56740,307526
round_shots,300,200,200,100,100,400,100,100,100
round_queries,300,600,2200,4100,12300,162000,267700,898300,17747500
round_k,1,5,20,61,202,1338,4491,18380,88737
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,37000,204300,439100,1773300,41010500
round_k,1,5,23,92,340,2195,8866,39762,205052
round_shots,300,200,100,100,200,200,100,100,100,100
round_queries,300,600,900,2700,17400,70200,152900,565900,2280900,56951700
round_k,1,4,13,43,175,764,2829,11404,52913,284758
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,33300,64300,213500,793300,16096100
round_k,1,5,16,55,321,1067,3966,16786,80480
round_shots,200,200,100,500,200,200,100,100,100
round_queries,200,600,1100,16500,19800,87000,202700,792900,16315100
round_k,1,5,16,49,217,1013,3964,16924,81575
round_shots,200,200,100,200,200,200,100,100,100,100
round_queries,200,600,1100,6600,21000,64200,150900,523700,2140700,52782300
round_k,1,5,16,52,160,754,2618,10703,49389,263911
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3300,51500,73700,240500,932300,19691900
round_k,1,4,16,51,368,1202,4661,20208,98459
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,67500,93100,280100,1107500,23856700
round_k,1,5,18,67,465,1400,5537,24037,119283
round_shots,200,200,400,500,100,100,100,100,100
round_queries,200,600,4400,16500,23700,73300,266900,1045900,22509900
round_k,1,5,16,118,366,1334,5229,22802,112549
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,15500,44200,102100,367100,1485700,33975900
round_k,1,4,15,110,510,1835,7428,33150,169879
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7400,72600,97900,363300,1465300,33406500
round_k,1,5,18,60,489,1816,7326,32654,167032
