round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17400,37300,121300,1746700
round_k,3,12,43,186,606,2183,8733
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,21900,67500,223100,3005100
round_k,2,8,29,109,337,1115,4230,15025
round_shots,700,400,300,400,200,100,100,100
round_queries,700,2000,5100,24400,40600,94500,321100,4651900
round_k,2,8,30,101,472,1605,6128,23259
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5700,13400,57000,260100,270300,2782700
round_k,2,9,33,142,433,1351,4523,13913
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,3400,5900,36600,77700,242300,3665900
round_k,2,8,29,91,388,1211,4492,18329
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,3800,11800,37400,81100,547400,5045900
round_k,2,9,29,93,405,1368,6109,25229
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14200,46600,81500,256100,4042100
round_k,2,9,35,116,407,1280,4838,20210
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,14200,29700,99100,349500,5856500
round_k,2,8,35,148,495,1747,6679,29282
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15400,49000,100300,326900,5485900
round_k,2,9,38,122,501,1634,6442,27429
round_shots,700,400,300,100,100,100,100,100
round_queries,700,2000,5100,7700,23100,71100,224300,3366300
round_k,2,8,38,115,355,1121,3966,16831
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,44200,90700,313700,5123900
round_k,2,8,26,110,453,1568,6193,25619
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14600,24100,160200,347900,4455900
round_k,2,9,36,120,400,1739,6678,22279
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,41800,81700,276700,3270300
round_k,2,9,29,104,408,1383,4163,16351
round_shots,700,200,300,200,100,100,200,100
round_queries,700,1000,5100,16200,29900,97900,709400,5674100
round_k,2,8,40,149,489,1773,6645,28370
round_shots,900,500,200,200,200,100,100
round_queries,900,2500,3800,13400,59800,140700,2051900
round_k,2,9,33,149,703,2560,10259
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,10600,19700,63900,201700,2493900
round_k,2,8,26,98,319,1008,3573,12469
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,34900,117500,417500,5855700
round_k,3,12,42,174,587,2087,7451,29278
round_shots,800,500,300,200,100,100,200,200,100
round_queries,800,2500,5100,11000,18900,60500,373400,1120200,6613500
round_k,2,8,27,94,302,933,2800,8868,33067
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,5100,10600,16300,49900,332200,3400900
round_k,2,8,26,81,249,830,3656,17004
round_shots,1100,400,300,200,100,200,200,100
round_queries,1100,2000,5700,15400,32100,198200,620600,6008500
round_k,2,9,38,160,495,1551,6702,30042
round_shots,1100,300,200,300,100,200,100,100
round_queries,1100,1500,3400,19500,29900,199800,439900,7052300
round_k,2,8,32,149,499,2199,8467,35261
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,37000,80100,263900,2759900
round_k,2,8,26,92,400,1319,4464,13799
round_shots,1000,500,200,100,200,200,200,100
round_queries,1000,2500,3400,5900,35400,147000,465800,4379100
round_k,2,8,29,88,367,1164,5044,21895
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,12200,41000,181400,352900,6086700
round_k,2,8,30,102,453,1764,6821,30433
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,43000,93100,310900,5339900
round_k,2,9,32,107,465,1554,6056,26699
round_shots,900,400,400,100,200,100,100,100
round_queries,900,2000,7600,7900,48600,97500,347900,5905700
round_k,2,9,39,121,487,1739,6903,29528
round_shots,800,500,200,200,300,200,100,100
round_queries,800,2500,3800,11800,62700,196600,439300,7466700
round_k,2,9,29,104,491,2196,8677,37333
round_shots,700,300,200,200,100,100,100,200
round_queries,700,1500,3400,10600,17700,55300,175700,4994200
round_k,2,8,26,88,276,878,3048,12485
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,17000,32100,109700,401300,7075500
round_k,2,9,42,160,548,2006,7896,35377
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5100,18300,41000,61700,387400,3379700
round_k,2,8,30,102,308,968,4657,16898
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5100,16500,48200,98500,345100,5390100
round_k,2,8,27,120,492,1725,6671,26950
round_shots,1200,300,300,100,200,100,100,100
round_queries,1200,1500,5700,9100,54600,128500,447500,7751300
round_k,2,9,45,136,642,2237,8806,38756
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,12200,24900,77700,265700,4124900
round_k,2,9,30,124,388,1328,4781,20624
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14200,58600,96500,350900,6141700
round_k,3,11,35,146,482,1754,6982,30708
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,13000,53400,113700,411500,7025300
round_k,2,9,32,133,568,2057,7168,35126
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13000,53400,221400,413700,7033900
round_k,2,9,32,133,553,2068,7820,35169
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,10600,22500,69900,217700,3225300
round_k,2,8,26,112,349,1088,3970,16126
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,11800,38200,82700,520200,4597300
round_k,2,8,29,95,413,1300,5858,22986
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,6900,17800,63400,130900,1973500
round_k,3,11,44,158,654,2429,9867
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,15900,46600,174600,364900,6079900
round_k,2,8,26,116,436,1824,7089,30399
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,17400,34900,211400,375500,5728700
round_k,2,9,43,174,528,1877,6446,28643
round_shots,700,300,300,200,200,100,200,100
round_queries,700,1500,5700,12200,41000,82100,537000,3876100
round_k,2,9,30,102,410,1342,4733,19380
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,21900,29700,89500,297900,4651700
round_k,2,9,36,148,447,1489,5806,23258
round_shots,1100,400,300,300,200,200,100
round_queries,1100,2000,5700,17700,42200,198200,1835900
round_k,2,9,29,105,495,2321,9179
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,14200,59800,117500,408100,6540700
round_k,2,8,35,149,587,2040,7268,32703
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,10600,20300,67500,217900,3192100
round_k,2,8,26,101,337,1089,4196,15960
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5700,17700,47000,91100,621400,4877300
round_k,2,9,29,117,455,1553,4814,24386
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,25100,81500,291700,5060700
round_k,2,9,30,125,407,1458,5754,25303
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,6800,14600,60200,122500,380500,6815700
round_k,2,8,36,150,612,1902,6980,34078
round_shots,1000,400,300,500,300,300,100,100
round_queries,1000,2000,5100,33500,76500,332700,416700,6284300
round_k,2,8,33,127,554,2083,6868,31421
round_shots,600,400,500,200,200,100,100,100
round_queries,600,2000,9500,11800,45000,89700,320500,5611700
round_k,2,9,29,112,448,1602,6339,28058
round_shots,900,400,300,900,100,100,100,100
round_queries,900,2000,5100,54900,18900,57900,202100,2537900
round_k,2,8,30,94,289,1010,3629,12689
round_shots,900,300,300,300,200,100,100
round_queries,900,1500,5100,18300,59400,127500,1938900
round_k,2,8,30,148,637,2364,9694
round_shots,700,400,300,300,300,100,200,100
round_queries,700,2000,5700,18300,68100,91700,579000,4496700
round_k,2,9,30,113,458,1447,5927,22483
round_shots,700,500,300,300,300,400,100,100
round_queries,700,2500,5100,18300,66900,318800,322500,5007900
round_k,2,8,30,111,398,1612,5842,25039
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13400,44600,88100,281500,4451500
round_k,2,9,33,111,440,1407,5256,22257
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,47000,72100,241700,3911700
round_k,2,9,36,117,360,1208,4583,19558
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,12200,38600,70900,246700,3731700
round_k,2,9,30,96,354,1233,4619,18658
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,18200,28300,86900,295300,3263700
round_k,3,11,45,141,434,1476,5128,16318
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,12200,51000,203400,456900,7494100
round_k,2,9,30,127,508,2284,8880,37470
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,57000,110100,393100,6672700
round_k,2,8,32,142,550,1965,7597,33363
round_shots,1100,500,200,100,200,100,100,100
round_queries,1100,2500,3800,6700,41400,86100,301900,4923300
round_k,2,9,33,103,430,1509,5700,24616
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,14200,58600,115300,417100,7188500
round_k,2,9,35,146,576,2085,8392,35942
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,12200,40600,69500,233500,3066500
round_k,2,8,30,101,347,1167,3973,15332
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,40600,62900,215700,2535700
round_k,2,9,29,101,314,1078,3476,12678
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,15800,57800,137500,444100,6851500
round_k,3,11,39,144,687,2220,8945,34257
round_shots,1200,500,300,200,200,100,300,100
round_queries,1200,2500,5700,12200,50600,116900,1101900,6487500
round_k,2,9,30,126,584,1836,8147,32437
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,44200,171800,408700,6397100
round_k,2,8,29,110,429,2043,7308,31985
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5100,15400,27700,91300,323900,5444500
round_k,2,8,38,138,456,1619,6377,27222
round_shots,1100,600,200,200,200,100,100,100
round_queries,1100,3000,3800,11800,39800,79900,281300,4436700
round_k,2,9,29,99,399,1406,5145,22183
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8300,24900,79300,266500,4523700
round_k,2,11,41,124,396,1332,5190,22618
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,14200,53400,118100,1734300
round_k,2,9,35,133,590,2169,8671
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,34300,114500,404900,6072100
round_k,3,12,45,171,572,2024,6617,30360
round_shots,1000,300,200,200,100,100,200
round_queries,1000,2100,5000,19800,40500,134700,3843400
round_k,3,12,49,202,673,2365,9608
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,22900,69700,247300,3642500
round_k,2,9,33,114,348,1236,4241,18212
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,14600,28500,87500,579000,4332700
round_k,2,9,36,142,437,1447,4506,21663
round_shots,700,400,300,300,400,100,100,100
round_queries,700,2000,5700,18300,102800,81100,267300,3164900
round_k,2,9,30,128,405,1336,4561,15824
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,47000,90100,304900,3767100
round_k,2,9,36,117,450,1524,5947,18835
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,18100,54300,187500,2038500
round_k,2,8,26,90,271,937,3360,10192
round_shots,1100,300,300,300,400,200,100,100
round_queries,1100,1500,5700,19500,84400,161400,326900,4789700
round_k,2,9,32,105,403,1634,5545,23948
round_shots,1200,400,300,400,200,100,100,100
round_queries,1200,2800,7500,33200,56600,133700,417100,7534700
round_k,3,12,41,141,668,2085,8272,37673
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3400,13000,21500,68100,460200,3508500
round_k,2,8,32,107,340,1150,4808,17542
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,7500,17000,54200,119300,389500,6026900
round_k,3,12,42,135,596,1947,7605,30134
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3800,13400,29900,179800,350500,6390300
round_k,2,9,33,149,449,1752,6501,31951
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3800,18300,29100,97100,328700,4096300
round_k,2,9,30,145,485,1643,5520,20481
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14200,51400,110700,340700,4143100
round_k,2,9,35,128,553,1703,5264,20715
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,11800,48200,223800,1977100
round_k,2,9,29,120,559,2443,9885
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,43800,92300,313500,4895900
round_k,2,9,30,109,461,1567,6097,24479
round_shots,1000,400,300,500,200,200,100,100
round_queries,1000,2000,5700,32500,55800,248200,542900,7438100
round_k,2,9,32,139,620,2714,8153,37190
round_shots,1100,300,200,300,200,200,100
round_queries,1100,1500,3400,17700,59800,255000,2197500
round_k,2,8,29,149,637,2763,10987
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,50600,110500,358900,5115100
round_k,2,9,33,126,552,1794,7165,25575
round_shots,1200,400,100,200,100,100,100,100
round_queries,1200,2800,2500,15000,31100,102700,362700,5883300
round_k,3,12,37,155,513,1813,6661,29416
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17800,35500,106700,348900,5931700
round_k,3,11,44,177,533,1744,6888,29658
round_shots,900,300,300,300,200,200,200,100
round_queries,900,1500,5100,16500,38200,159800,741000,7457100
round_k,2,8,27,95,399,1852,8279,37285
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,46200,98700,358500,6291700
round_k,2,9,30,115,493,1792,7055,31458
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,12200,41800,125400,411400,3585700
round_k,2,9,30,104,313,1028,4558,17928
round_shots,500,500,400,300,200,100,100,100
round_queries,500,2500,6800,19500,59800,123100,433700,5740900
round_k,2,8,32,149,615,2168,7991,28704
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,19500,39000,139400,304100,4713700
round_k,2,9,32,97,348,1520,5385,23568
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,43800,91500,280100,4645500
round_k,2,8,26,109,457,1400,5427,23227
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13800,28100,93700,305100,4898700
round_k,2,9,34,140,468,1525,5888,24493
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,15800,61400,124100,405700,6618900
round_k,2,9,39,153,620,2028,8098,33094
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,25500,78500,281700,4725500
round_k,2,9,36,127,392,1408,5406,23627
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11800,43400,95300,343900,4682900
round_k,2,8,29,108,476,1719,6761,23414
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,45800,79900,278300,4525900
round_k,2,9,30,114,399,1391,5369,22629
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,3800,6700,20700,64500,224500,3386300
round_k,2,9,33,103,322,1122,4156,16931
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,11000,35800,121000,283900,4483500
round_k,2,8,27,89,302,1419,5231,22417
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,11800,38200,139000,291300,4737100
round_k,2,9,29,95,347,1456,5533,23685
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,47000,202200,452300,7511300
round_k,2,9,30,117,505,2261,8396,37556
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5100,13400,24100,145400,646200,4085900
round_k,2,8,33,120,363,1615,4942,20429
round_shots,800,500,500,200,200,100,100,100
round_queries,800,2500,9500,13000,49400,103100,330100,4630500
round_k,2,9,32,123,515,1650,5331,23152
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,17700,47800,105100,355100,4303500
round_k,2,9,29,119,525,1775,6605,21517
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,7600,11800,44200,77900,262900,3733700
round_k,2,9,29,110,389,1314,5079,18668
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5100,11000,35800,183300,203700,3553900
round_k,2,8,27,89,305,1018,3858,17769
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,24300,74300,241500,4007500
round_k,2,9,30,121,371,1207,4684,20037
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,49400,79900,274100,4489500
round_k,2,9,30,123,399,1370,5269,22447
