round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,26600,120600,505000,3506900
round_k,1,4,17,66,301,1262,4115,17534
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17900,54300,182500,2836300
round_k,1,4,20,89,271,912,3396,14181
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,29000,64300,223300,3316500
round_k,1,4,18,72,321,1116,4061,16582
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,13500,42500,132300,1914700
round_k,1,4,17,67,212,661,2452,9573
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,21800,37500,114700,417900,5591700
round_k,1,5,17,54,187,573,2089,7145,27958
round_shots,300,200,200,300,200,200,300,200,100
round_queries,300,600,1800,8100,18200,72600,332700,681800,6442300
round_k,1,4,13,45,181,554,1704,7178,32211
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,14000,21000,37300,116700,415100,7663900
round_k,1,4,17,52,186,583,2075,8379,38319
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,16100,49500,174100,2611700
round_k,1,5,21,80,247,870,3306,13058
round_shots,200,300,200,200,200,200,200,100
round_queries,200,900,1800,5800,21000,70200,254600,2226500
round_k,1,4,14,52,175,636,2723,11132
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,17800,35900,119900,3530600
round_k,1,4,13,44,179,599,2224,8826
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,44300,300200,2686300
round_k,1,4,13,50,221,750,3346,13431
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,54700,190900,3023500
round_k,1,4,16,62,273,954,3525,15117
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,16600,94500,124500,378700,6764700
round_k,1,4,13,41,157,622,1893,7470,33823
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14800,22200,35700,107500,392500,5997300
round_k,1,4,18,55,178,537,1962,7810,29986
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,20600,79800,143700,2068100
round_k,1,4,13,51,199,718,2615,10340
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16200,29100,190200,407900,5722500
round_k,1,4,13,40,145,475,2039,6811,28612
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,27000,45900,140300,3627000
round_k,1,4,16,67,229,701,2417,9067
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,13700,41300,400500,2269500
round_k,1,4,16,68,206,667,2925,11347
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17000,36700,123100,373100,6580300
round_k,1,4,13,42,183,615,1865,7352,32901
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21400,48700,167500,519300,7833500
round_k,1,4,13,53,243,837,2596,9229,39167
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,12700,79800,183300,2527100
round_k,1,4,16,63,199,916,3359,12635
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,27400,110200,230300,3520700
round_k,1,4,16,68,275,1151,4424,17603
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9300,18600,38500,120100,412300,7403700
round_k,1,4,15,46,192,600,2061,8182,37018
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,27000,58900,196100,3176900
round_k,1,4,17,67,294,980,3753,15884
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,17000,69400,148900,512900,7532300
round_k,1,4,13,42,173,744,2564,9205,37661
round_shots,200,300,200,200,300,300,100,100,100
round_queries,200,900,1800,5800,29700,90900,95500,342900,6120300
round_k,1,4,14,49,151,477,1714,6862,30601
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34200,70300,248100,4032500
round_k,1,4,20,85,351,1240,4842,20162
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8100,18200,37700,257800,2263100
round_k,1,4,13,45,188,644,2784,11315
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,70600,157100,2068700
round_k,1,4,13,41,176,785,2523,10343
round_shots,300,300,200,200,100,200,100,200,100
round_queries,300,900,1800,5800,9700,58200,129500,926600,4938300
round_k,1,4,14,48,145,647,2316,7112,24691
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,21400,39100,128900,1722500
round_k,1,4,17,53,195,644,2159,8612
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,23000,90600,177900,2538500
round_k,1,4,17,57,226,889,3284,12692
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19800,32900,107300,708600,4505100
round_k,1,4,13,49,164,536,1771,5314,22525
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35500,116500,409300,5415900
round_k,1,4,13,41,177,582,2046,8203,27079
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,17800,66200,278600,1854900
round_k,1,4,14,44,165,696,2446,9274
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,20200,83000,183100,2823100
round_k,1,4,14,50,207,915,3397,14115
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,38300,128900,447900,5754900
round_k,1,4,16,58,191,644,2239,8009,28774
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24900,71000,137300,512300,7192700
round_k,1,4,13,41,177,686,2561,9518,35963
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,55400,94500,332900,5579100
round_k,1,4,13,41,138,472,1664,6595,27895
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,37700,129900,1718700
round_k,1,4,16,49,188,649,2328,8593
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,28500,41500,262200,464700,7158500
round_k,1,4,13,47,207,655,2323,8290,35792
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21800,84600,158300,2227100
round_k,1,4,13,54,211,791,2816,11135
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,20200,40500,137500,2011100
round_k,1,4,14,50,202,687,2522,10055
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,6600,50800,49900,167100,2088900
round_k,1,4,16,63,249,835,2666,10444
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,69000,229000,1991900
round_k,1,4,13,46,172,572,2431,9959
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,21400,45700,449700,2798700
round_k,1,4,14,53,228,749,3359,13993
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32100,103300,317700,5435900
round_k,1,4,13,42,160,516,1588,5807,27179
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,56200,117900,395500,6671100
round_k,1,4,13,40,140,589,1977,7563,33355
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,42700,142900,527700,7366900
round_k,1,4,16,50,213,714,2638,8460,36834
round_shots,300,200,200,200,100,300,100,100,100
round_queries,300,600,1800,7000,12100,109500,131300,452500,6082900
round_k,1,4,17,60,182,656,2262,7139,30414
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5400,17800,120300,485700,507700,6435100
round_k,1,4,13,44,200,809,2538,7848,32175
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,51300,175100,2512900
round_k,1,4,16,62,256,875,3049,12564
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,68600,159100,549700,6897500
round_k,1,4,13,46,171,795,2748,11011,34487
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,14700,45500,300200,2761700
round_k,1,4,20,73,227,750,3366,13808
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,39900,135500,1981900
round_k,1,4,14,45,199,677,2478,9909
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,101400,347400,3062700
round_k,1,4,16,70,253,868,3743,15313
round_shots,200,300,300,200,100,200,200,200
round_queries,200,900,2700,7400,13500,87800,287400,4685400
round_k,1,4,18,67,219,718,3466,11713
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,27000,121400,240500,3688300
round_k,1,4,17,67,303,1202,4454,18441
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,9300,57000,124500,2284300
round_k,1,4,13,46,142,622,2221,11421
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,34700,104100,365500,5395700
round_k,1,4,13,46,173,520,1827,6857,26978
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,78600,156100,2835900
round_k,1,4,13,47,196,780,2915,14179
round_shots,300,300,200,200,100,200,300,100
round_queries,300,900,1800,5800,11900,77800,436500,2287900
round_k,1,4,14,59,194,727,3188,11439
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10700,66600,144100,443300,7338500
round_k,1,4,13,53,166,720,2216,8557,36692
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,22600,99400,326600,2120500
round_k,1,4,14,56,248,816,2624,10602
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,5800,22600,46500,156300,3843400
round_k,1,4,14,56,232,781,2957,9608
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,21400,37300,247000,414900,5903300
round_k,1,4,17,53,186,617,2074,7501,29516
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,10500,26200,99800,197300,2472500
round_k,1,4,17,65,249,986,3209,12362
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48100,160100,2426500
round_k,1,4,13,53,240,800,2995,12132
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,36100,219800,474900,7025700
round_k,1,4,13,41,180,549,2374,8542,35128
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5800,32700,41300,134500,488300,7795500
round_k,1,4,14,54,206,672,2441,9755,38977
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,76200,176100,2464700
round_k,1,4,13,47,190,880,3015,12323
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,8700,12700,76200,157500,1976100
round_k,1,4,14,63,190,787,2469,9880
round_shots,300,300,200,400,200,100,100,100
round_queries,300,900,1800,10800,22200,40500,133500,1989900
round_k,1,4,13,55,202,667,2467,9949
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,17400,69400,163300,4924600
round_k,1,4,13,43,173,816,2954,12311
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,29900,195000,1864100
round_k,1,4,13,40,149,487,2162,9320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,38500,120700,410300,6634500
round_k,1,4,16,52,192,603,2051,7513,33172
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,6600,20600,39300,125100,1786100
round_k,1,5,16,51,196,625,2284,8930
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27400,58700,209100,2603500
round_k,1,4,17,68,293,1045,3655,13017
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,6600,21400,48500,168700,2296700
round_k,1,4,16,53,242,843,2913,11483
round_shots,400,200,200,200,300,100,200,100,100
round_queries,400,600,1800,5400,26100,40900,270600,459900,6764500
round_k,1,4,13,43,204,676,2299,8027,33822
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,6600,21000,31500,293100,750200,5441100
round_k,1,4,16,52,157,488,1875,7769,27205
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22600,47100,152100,489500,7676700
round_k,1,4,13,56,235,760,2447,8533,38383
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35900,122100,416500,6765700
round_k,1,4,13,42,179,610,2082,8066,33828
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,37500,123900,451100,6269500
round_k,1,4,14,48,187,619,2255,9137,31347
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5400,9100,27900,91300,322300,5303900
round_k,1,4,13,45,139,456,1611,6372,26519
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,51900,174100,2505900
round_k,1,4,16,63,259,870,3134,12529
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,85800,188100,3004100
round_k,1,4,13,50,214,940,3589,15020
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,41700,83400,136300,475900,6939500
round_k,1,4,20,69,208,681,2379,9634,34697
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39500,127100,453700,7764900
round_k,1,4,16,50,197,635,2268,8464,38824
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,27000,105400,214700,2845500
round_k,1,4,17,67,263,1073,4111,14227
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,21800,47300,150300,2058100
round_k,1,4,14,54,236,751,2513,10290
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10300,31500,101300,328500,5684100
round_k,1,4,14,51,157,506,1642,6493,28420
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,34500,107300,347300,5605500
round_k,1,4,14,44,172,536,1736,6862,28027
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,11500,36300,115300,426100,6750500
round_k,1,4,13,57,181,576,2130,8610,33752
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,89000,138500,1930100
round_k,1,4,16,56,222,692,2536,9650
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,11600,22600,47500,160300,2101900
round_k,1,4,14,56,237,801,2663,10509
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,34500,112300,1970100
round_k,1,4,14,51,172,561,2029,9850
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,31300,103900,367700,4663300
round_k,1,4,13,44,156,519,1838,6801,23316
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,19400,40500,135300,4025400
round_k,1,4,14,48,202,676,2471,10063
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23800,53300,179500,2231700
round_k,1,4,13,59,266,897,3374,11158
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,33300,111900,396700,6151900
round_k,1,4,14,45,166,559,1983,7220,30759
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,27500,89700,319700,4348500
round_k,1,4,13,43,137,448,1598,5488,21742
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,43900,137900,415300,6118300
round_k,1,4,14,52,219,689,2076,8159,30591
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,25000,96200,185300,2543100
round_k,1,4,13,62,240,926,3102,12715
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,18600,40700,128100,1841900
round_k,1,4,13,46,203,640,2273,9209
round_shots,300,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,12500,38300,129500,3535000
round_k,1,4,16,62,191,647,2287,8837
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,23400,39700,128100,923400,7200700
round_k,1,4,16,58,198,640,2308,10564,36003
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,21800,39500,131900,431100,5963500
round_k,1,4,15,54,197,659,2155,6738,29817
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,20200,67000,141900,1784100
round_k,1,4,16,50,167,709,2205,8920
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,15500,29700,62200,130900,480700,7568300
round_k,1,4,15,49,155,654,2403,9884,37841
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23000,39300,251400,1954500
round_k,1,4,14,57,196,628,2492,9772
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,27300,91900,312900,3372900
round_k,1,4,13,45,136,459,1564,5526,16864
round_shots,200,200,200,200,200,100,100,100,100
