round_k,2,8,25,76,287,1107,3581
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,25100,351900
round_k,2,9,39,125,438,1759
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,5400,18600,44900,609100
round_k,2,13,46,224,790,3045
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,22900,296100
round_k,2,11,34,114,410,1480
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15800,33700,486100
round_k,2,9,39,168,584,2430
round_shots,600,400,100,200,100,100
round_queries,600,2000,2300,13800,30100,452700
round_k,2,11,34,150,552,2263
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,25700,304700
round_k,2,11,42,128,473,1523
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,6600,28600,268300
round_k,1,4,16,71,333,1341
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9300,65000,431700
round_k,2,11,46,162,719,2158
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,34700,581300
round_k,2,11,48,173,680,2906
round_shots,600,200,200,200,200,100
round_queries,600,1000,3800,15800,51800,342500
round_k,2,9,39,129,480,1712
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,18600,43500,509300
round_k,2,11,46,217,720,2546
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11500,38500,629700
round_k,2,13,57,192,720,3148
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24500,375700
round_k,2,9,39,122,450,1878
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,9900,34500,568100
round_k,1,4,16,49,172,654,2840
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3000,4700,14100,52700,700700
round_k,2,7,23,70,263,1037,3503
round_shots,600,300,200,100,100,100
round_queries,600,1500,3400,5100,15300,203300
round_k,2,8,25,76,249,1016
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,32900,456500
round_k,2,11,53,164,630,2282
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11100,33900,570100
round_k,1,4,18,55,169,654,2850
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,33500,544700
round_k,2,11,53,167,658,2723
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,5800,9300,33500,536100
round_k,1,4,14,46,167,611,2680
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,22700,339700
round_k,2,9,34,113,404,1698
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,21900,345700
round_k,2,11,34,109,406,1728
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,12300,41500,684300
round_k,2,13,61,207,783,3421
round_shots,1000,400,100,200,100,100
round_queries,1000,2000,2700,16200,28300,383700
round_k,2,13,40,141,552,1918
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15000,31700,328300
round_k,2,9,37,158,536,1641
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10700,35900,544100
round_k,2,11,53,179,650,2720
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,22900,363500
round_k,2,9,37,114,434,1817
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,24900,349900
round_k,2,9,37,124,446,1749
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,9900,32500,495900
round_k,1,4,16,49,162,580,2479
round_shots,700,100,200,200,100,100
round_queries,700,500,3000,9400,22700,331700
round_k,2,7,23,113,400,1658
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,25700,391900
round_k,2,9,39,128,456,1959
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15000,34500,479900
round_k,2,9,37,172,659,2399
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8500,27700,438300
round_k,2,9,42,138,504,2191
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10300,33100,455500
round_k,2,11,51,165,576,2277
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,5700,18100,206700
round_k,2,9,28,90,289,1033
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23100,358100
round_k,2,9,37,115,426,1790
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,24100,291500
round_k,2,9,35,120,367,1457
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,5400,11900,40100,679500
round_k,1,4,13,59,200,786,3397
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,1900,5700,18900,291100
round_k,2,9,28,94,345,1455
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,32100,482500
round_k,2,11,46,160,621,2412
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9900,34300,496300
round_k,2,11,49,171,643,2481
round_shots,700,400,200,100,200,100
round_queries,700,2000,5400,10500,63400,419100
round_k,2,13,52,158,491,2095
round_shots,700,100,400,100,100,200
round_queries,700,500,6000,6500,22300,518600
round_k,2,7,32,111,342,1296
round_shots,800,400,200,100,200,100
round_queries,800,2000,5400,11100,67000,622300
round_k,2,13,55,167,728,3111
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8900,30100,505300
round_k,2,9,44,150,583,2526
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5700,18900,240100
round_k,2,9,28,94,303,1200
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10700,37700,610300
round_k,2,11,53,188,710,3051
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,30900,470500
round_k,2,11,48,154,581,2352
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,8900,27900,410100
round_k,2,13,44,139,482,2050
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11100,33900,468500
round_k,1,4,18,55,169,537,2342
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,8500,52600,538900
round_k,2,9,42,131,654,2694
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8900,30100,432300
round_k,2,9,44,150,511,2161
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,34100,473100
round_k,2,11,48,170,627,2365
round_shots,900,200,100,200,100,200,100
round_queries,900,600,900,5400,10100,69000,433700
round_k,1,4,13,50,172,526,2168
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,17000,73000,736300
round_k,2,11,42,182,825,3681
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,10100,33900,555300
round_k,2,11,50,169,648,2776
round_shots,700,200,200,300,100,100
round_queries,700,1000,3800,21900,25500,368300
round_k,2,9,36,127,466,1841
round_shots,800,200,200,100,300,100
round_queries,800,1000,3000,4700,42300,204100
round_k,2,7,23,70,303,1020
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,9300,66200,533700
round_k,2,11,46,165,671,2668
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9900,34900,571300
round_k,2,11,49,174,653,2856
round_shots,1000,200,200,100,200,100
round_queries,1000,1000,3800,7900,52200,456500
round_k,2,9,39,130,550,2282
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,21300,304100
round_k,2,11,34,106,376,1520
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,23500,459300
round_k,2,9,37,117,441,2296
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,9300,65000,558900
round_k,2,11,46,162,673,2794
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,14600,32700,477700
round_k,2,9,36,163,609,2388
round_shots,900,200,200,300,200,100,100
round_queries,900,600,1800,9300,18600,37300,595300
round_k,1,4,15,46,186,675,2976
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,24300,324700
round_k,2,9,39,121,412,1623
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,12200,24300,285100
round_k,2,9,30,121,401,1425
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9900,32900,571300
round_k,2,11,49,164,646,2856
round_shots,700,300,400,200,100,100
round_queries,700,1500,6800,10200,21500,283900
round_k,2,8,25,107,373,1419
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8100,26500,343300
round_k,2,9,40,132,455,1716
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9900,31500,437900
round_k,2,11,49,157,532,2189
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8500,28300,416700
round_k,2,9,42,141,451,2083
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9300,61400,516900
round_k,2,11,46,153,611,2584
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15800,36300,574500
round_k,2,9,39,181,653,2872
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,6900,42600,419900
round_k,2,9,34,106,484,2099
round_shots,800,300,200,200,100
round_queries,800,1500,4600,19400,181100
round_k,2,11,48,227,905
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28100,467100
round_k,2,11,44,140,543,2335
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,31700,538100
round_k,2,11,46,158,532,2690
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15000,33100,540900
round_k,2,9,37,165,616,2704
round_shots,1000,200,300,100,100,100
round_queries,1000,1000,5100,5900,19500,291900
round_k,2,8,29,97,348,1459
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19400,45100,605700
round_k,2,11,48,225,733,3028
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,7500,45800,358300
round_k,2,9,37,114,490,1791
round_shots,700,400,200,100,100,100
round_queries,700,2000,4600,8900,27300,444300
round_k,2,11,44,136,522,2221
round_shots,800,200,200,100,200,200
round_queries,800,1000,3000,4700,29400,467000
round_k,2,7,23,73,289,1167
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,16600,37500,485100
round_k,2,9,41,187,635,2425
round_shots,1000,200,100,200,200,100
round_queries,1000,1000,1900,11400,47800,395100
round_k,2,9,28,119,468,1975
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,5400,9700,31300,468100
round_k,1,4,13,48,156,593,2340
round_shots,900,200,200,200,300,100
round_queries,900,1000,3800,17800,116100,724700
round_k,2,9,44,193,885,3623
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,10200,21100,304900
round_k,2,8,25,105,389,1524
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,22500,343100
round_k,2,11,34,112,413,1715
round_shots,900,200,300,300,100,100
round_queries,900,1000,4500,16500,16900,213900
round_k,2,7,27,84,290,1069
round_shots,900,300,200,200,200,100
round_queries,900,1500,4600,17000,80600,703300
round_k,2,11,42,201,700,3516
round_shots,600,200,100,100,100,200
round_queries,600,1000,1900,5700,17500,493400
round_k,2,9,28,87,299,1233
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,17900,221300
round_k,2,9,28,89,313,1106
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,4600,9700,63800,700900
round_k,2,11,48,159,800,3504
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,16600,35300,523700
round_k,2,9,41,176,607,2618
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,13800,33300,522900
round_k,2,9,34,166,597,2614
round_shots,500,200,100,100,200,100
round_queries,500,1000,1900,6100,36600,235500
round_k,2,9,30,91,316,1177
round_shots,700,300,100,100,200,100
round_queries,700,1500,1900,5700,36200,283500
round_k,2,9,28,90,338,1417
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,26900,401700
round_k,2,9,39,134,480,2008
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,21100,296900
round_k,2,9,34,105,381,1484
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,17000,76200,599500
round_k,2,9,42,190,745,2997
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15000,35900,598700
round_k,2,9,37,179,699,2993
round_shots,1000,200,200,200,100,200
round_queries,1000,600,1800,6600,14500,440600
round_k,1,4,16,72,252,1101
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,6900,45800,437700
round_k,2,9,34,114,512,2188
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,10100,32900,516500
round_k,2,13,50,164,630,2582
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,22900,326900
round_k,2,9,37,114,400,1634
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,11400,21500,270500
round_k,2,9,28,107,337,1352
round_shots,500,300,200,100,200,100
round_queries,500,1500,4600,9700,68200,344300
round_k,2,11,48,170,511,1721
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,17500,246500
round_k,2,9,28,87,312,1232
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,5400,17800,40500,550700
round_k,1,4,13,44,202,729,2753
round_shots,800,200,200,100,200,100
round_queries,800,1000,3000,4700,29000,177300
round_k,2,7,23,72,268,886
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25500,329500
round_k,2,9,39,127,468,1647
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,32700,503700
round_k,2,11,48,163,615,2518
round_shots,1000,400,100,100,100,100
round_queries,1000,2000,2300,6900,23900,370300
round_k,2,11,34,119,366,1851
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6900,23100,282900
round_k,2,9,34,115,410,1414
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,23700,386900
round_k,2,9,39,118,447,1934
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9100,29300,444900
round_k,2,11,45,146,549,2224
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,29700,393500
round_k,2,9,34,148,509,1967
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15800,33300,429300
round_k,2,9,39,166,606,2146
round_shots,800,200,300,200,100,100
round_queries,800,1000,4500,10200,20700,302500
round_k,2,7,25,103,371,1512
round_shots,500,400,300,200,100,100
round_queries,500,2000,5100,10200,20100,284100
round_k,2,8,25,100,345,1420
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,18600,69000,330500
round_k,2,11,46,172,517,1652
round_shots,1100,200,300,200,100,100
round_queries,1100,1000,4500,11000,20900,247900
round_k,2,7,27,104,344,1239
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,12300,41500,728300
round_k,2,13,61,207,820,3641
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8300,25700,294500
round_k,2,9,41,128,484,1472
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,21700,287300
round_k,2,11,34,108,347,1436
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,2700,8100,27900,404700
round_k,1,4,13,40,139,509,2023
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,5400,10100,34500,523700
round_k,1,4,13,50,172,659,2618
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,13800,26500,337100
round_k,2,9,34,132,412,1685
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,21000,41900,659500
round_k,2,11,52,209,823,3297
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,25500,391500
round_k,2,9,35,127,488,1957
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13900,48100,691300
round_k,1,4,16,69,240,778,3456
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,10500,33700,595300
round_k,1,4,13,52,168,649,2976
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,15000,30300,465900
round_k,2,9,37,151,562,2329
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,26900,420300
round_k,2,9,39,134,494,2101
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15400,33900,540100
round_k,2,9,38,169,621,2700
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,11400,23900,303100
round_k,2,9,28,119,378,1515
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15000,35500,579300
round_k,2,9,37,177,605,2896
round_shots,700,300,100,200,200,100
round_queries,700,1500,2300,14600,51000,300700
round_k,2,11,36,127,454,1503
round_shots,500,200,100,100,200,100
round_queries,500,1000,1900,5700,35800,240700
round_k,2,9,28,89,322,1203
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,24100,353500
round_k,2,9,39,120,430,1767
round_shots,700,200,200,200,100,100
round_queries,700,600,1800,8200,16700,253300
round_k,1,4,20,83,315,1266
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,31500,438500
round_k,2,11,34,157,545,2192
