round_shots,800,600,500,300,200,200,100,100,100,100
round_queries,800,1800,4500,8100,17000,65800,141300,482300,1526700,27171500
round_k,1,4,13,42,164,706,2411,7633,30667,135857
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7800,24200,91800,201700,649100,2400300,29108900
round_k,1,5,19,60,229,1008,3245,12001,46504,145544
round_shots,500,600,300,200,200,100,300,100,100
round_queries,500,1800,3300,7800,25000,51500,471900,598900,10200100
round_k,1,5,19,62,257,786,2994,11056,51000
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,62100,196500,629300,9829700
round_k,1,5,19,76,310,982,3146,11874,49148
round_shots,600,600,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,23000,81800,161700,1103000,10746100
round_k,1,5,18,57,204,808,2757,12846,53730
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,115000,214700,682500,10537500
round_k,1,5,19,68,287,1073,3412,12610,52687
round_shots,500,600,500,200,200,200,100,100,100
round_queries,500,1800,4500,7000,23400,93000,191300,638900,8811700
round_k,1,4,17,58,232,956,3194,11136,44058
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,57700,182900,624100,8961700
round_k,1,5,18,68,288,914,3120,11735,44808
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,27800,60700,387400,912100,12087700
round_k,1,5,18,69,303,968,4560,16233,60438
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,92200,201300,658100,9618500
round_k,1,5,19,61,230,1006,3290,12399,48092
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,28200,60300,376600,749100,11996700
round_k,1,6,19,70,301,941,3745,14288,59983
round_shots,700,500,200,200,200,100,100,100,200
round_queries,700,1500,2200,7400,29800,64300,206300,711300,19701800
round_k,1,5,18,74,321,1031,3556,12524,49254
round_shots,400,500,400,200,300,200,100,100,100
round_queries,400,1500,4400,8200,39300,107000,184900,622900,9652900
round_k,1,5,20,65,267,924,3114,11799,48264
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,61700,191900,639700,9585300
round_k,1,5,19,70,308,959,3198,11913,47926
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,24600,48500,310600,701500,10364700
round_k,1,5,19,61,242,776,3507,12466,51823
round_shots,600,500,200,200,200,200,100,100,200
round_queries,600,1500,2600,7800,27800,112200,224900,742500,20735800
round_k,1,6,19,69,280,1124,3712,12615,51839
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7800,27800,119000,479400,923300,12833300
round_k,1,5,19,69,297,1198,4616,17352,64166
round_shots,600,600,200,200,200,300,100,100,100,100
round_queries,600,1800,2600,7800,27400,151500,151500,461300,1670700,28116300
round_k,1,6,19,68,252,757,2306,8353,33546,140581
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2600,9800,39800,143400,481000,1871000,15560500
round_k,1,6,24,99,358,1202,4677,18948,77802
round_shots,1000,600,600,200,200,100,100,100,100
round_queries,1000,1800,5400,7400,26600,47900,153500,519300,7772300
round_k,1,4,18,66,239,767,2596,9509,38861
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7400,26600,52500,169700,581100,7416100
round_k,1,5,18,66,262,848,2905,10342,37080
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,2600,7800,13900,83800,178300,1196600,9413700
round_k,1,6,19,69,209,891,2991,13800,47068
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9400,36200,79700,246500,867700,13375900
round_k,1,6,23,90,398,1232,4338,16640,66879
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29400,119000,235100,826900,12482500
round_k,1,5,18,73,297,1175,4134,14683,62412
round_shots,700,500,500,300,200,200,100,100,100,100
round_queries,700,1500,4500,8100,17000,65800,147100,475700,1572500,26563100
round_k,1,4,13,42,164,735,2378,7862,29713,132815
round_shots,600,500,300,200,200,100,100,100,200
round_queries,600,1500,3300,9800,34600,66300,213900,732700,23135800
round_k,1,5,24,86,331,1069,3663,13692,57839
round_shots,400,500,300,200,100,100,100,100,100,100
round_queries,400,1500,3300,7800,13700,41100,126700,428700,1538100,23527700
round_k,1,5,19,68,205,633,2143,7690,26926,117638
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,27000,54100,167100,508100,1890100,30867100
round_k,1,5,18,67,270,835,2540,9450,37607,154335
round_shots,900,600,300,200,200,200,100,100,100
round_queries,900,1800,3300,7400,26200,91800,198900,680100,10744500
round_k,1,5,18,65,229,994,3400,12824,53722
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,25000,48100,150700,460500,1647500,25765100
round_k,1,5,19,62,240,753,2302,8237,33311,128825
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,9800,38600,70500,232100,808300,10626500
round_k,1,5,24,96,352,1160,4041,15140,53132
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,121800,246900,881900,14380300
round_k,1,5,19,69,304,1234,4409,16931,71901
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,55300,342600,603500,7523700
round_k,1,5,19,68,276,856,3017,9307,37618
round_shots,500,500,200,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27800,110200,402600,1245400,10743700
round_k,1,5,18,69,275,1006,3113,13959,53718
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,118600,260500,924900,11990100
round_k,1,5,18,69,296,1302,4624,16028,59950
round_shots,400,600,300,200,300,100,100,100,100,100
round_queries,400,1800,3300,7800,36300,48100,152700,468500,1667700,30017900
round_k,1,5,19,60,240,763,2342,8338,33568,150089
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,99400,211900,737700,10475900
round_k,1,5,19,62,248,1059,3688,13304,52379
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,29400,56900,184100,631500,2080500,29131500
round_k,1,5,18,73,284,920,3157,10402,32544,145657
round_shots,700,600,200,200,200,200,100,200,100
round_queries,700,1800,2200,7400,26600,104600,178500,1106600,9014100
round_k,1,5,18,66,261,892,2766,11529,45070
round_shots,300,600,300,200,200,100,100,100,200,100
round_queries,300,1800,3300,7800,27800,56700,182900,630700,4588200,26154700
round_k,1,5,19,69,283,914,3153,11470,43227,130773
round_shots,900,600,200,300,200,100,100,100,100
round_queries,900,1800,2200,11700,29400,54500,173300,574700,7451900
round_k,1,5,19,73,272,866,2873,9614,37259
round_shots,600,500,500,200,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17400,66200,140100,446500,1539500,28066900
round_k,1,4,13,43,165,700,2232,7697,31004,140334
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,3300,7400,27400,53100,329000,732700,11703100
round_k,1,5,18,68,265,822,3663,13839,58515
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,7400,41700,86200,185300,611100,9397300
round_k,1,5,18,69,215,926,3055,11414,46986
round_shots,400,500,200,200,100,100,200,200,100,100
round_queries,400,1500,2200,7800,15100,45300,284200,1108600,1723300,25326500
round_k,1,5,19,75,226,710,2771,8616,31454,126632
round_shots,200,500,300,200,100,200,200,200,100
round_queries,200,1500,3900,9800,17700,106600,447800,1664200,14914500
round_k,1,6,24,88,266,1119,4160,18808,74572
round_shots,500,600,400,200,200,200,100,200,100,100
round_queries,500,1800,3600,5400,17400,64200,124300,819800,1797100,26443300
round_k,1,4,13,43,160,621,2049,8985,36092,132216
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,9800,39000,132600,397800,1759400,9600100
round_k,1,5,24,97,331,994,4398,13334,48000
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7400,26600,100600,227500,769700,10291900
round_k,1,5,18,66,251,1137,3848,12254,51459
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,7800,27800,121800,265900,942300,14189900
round_k,1,5,19,69,304,1329,4711,17739,70949
round_shots,800,600,200,200,200,200,100,300,100
round_queries,800,1800,2200,7800,27800,107400,224300,2339100,12869700
round_k,1,5,19,69,268,1121,3898,13567,64348
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,25000,45500,143900,481100,1782900,30270100
round_k,1,5,18,62,227,719,2405,8914,36001,151350
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,124600,250900,874700,14302700
round_k,1,5,18,74,311,1254,4373,16972,71513
round_shots,300,500,200,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,21800,41500,125900,425300,1543300,27104300
round_k,1,5,17,54,207,629,2126,7716,30045,135521
round_shots,900,500,300,300,200,300,200,100,100
round_queries,900,1500,3300,11700,31800,160500,423000,935900,14074500
round_k,1,5,19,79,267,1057,4679,17228,70372
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,9800,35000,146600,332300,1180900,16773100
round_k,1,5,24,87,366,1661,5904,22636,83865
round_shots,600,600,200,300,200,200,200,200,100
round_queries,600,1800,2600,14700,29400,89000,313400,1188200,11711700
round_k,1,6,24,73,222,783,2970,13878,58558
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25000,104600,222300,706300,9698500
round_k,1,5,18,62,261,1111,3531,12593,48492
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,103800,226900,763700,9490900
round_k,1,5,18,66,259,1134,3818,14358,47454
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3900,9800,19900,59700,186300,641900,7607700
round_k,1,6,24,99,298,931,3209,10457,38038
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,28600,94600,209300,717300,9987100
round_k,1,5,17,71,236,1046,3586,13243,49935
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7000,22200,38700,117500,775400,1684300,24933100
round_k,1,5,17,55,193,587,1938,8421,28646,124665
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3300,7800,29000,43900,135500,444300,1509300,16025500
round_k,1,5,19,72,219,677,2221,7546,25792,80127
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,56100,181900,576100,7214100
round_k,1,5,18,68,280,909,2880,10416,36070
round_shots,600,600,200,300,200,200,100,200,100
round_queries,600,1800,2600,12300,30600,113800,245100,1618600,8594500
round_k,1,6,20,76,284,1225,4046,13017,42972
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30600,61700,200500,673100,10531900
round_k,1,5,19,76,308,1002,3365,12538,52659
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,28600,59500,184900,645300,9298300
round_k,1,5,19,71,297,924,3226,12092,46491
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27800,56700,178700,610500,2037300,31286900
round_k,1,5,18,69,283,893,3052,10186,39723,156434
round_shots,500,600,200,300,200,200,100,200,100
round_queries,500,1800,2200,10500,25000,78200,151100,999400,8060500
round_k,1,5,17,62,195,755,2498,10645,40302
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,26600,52300,160300,543100,1826700,30554300
round_k,1,5,18,66,261,801,2715,9133,33808,152771
round_shots,300,600,200,200,200,200,100,200,100,100
round_queries,300,1800,2200,7400,24200,93000,142700,861000,1493100,24181300
round_k,1,5,18,60,232,713,2152,7465,29087,120906
round_shots,400,600,500,300,200,200,100,100,100,100
round_queries,400,1800,4500,8100,19800,81400,151300,490700,1499900,15779100
round_k,1,4,13,49,203,756,2453,7499,25239,78895
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,1500,3300,11700,29400,106600,241300,750500,12056700
round_k,1,5,19,73,266,1206,3752,14402,60283
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,108600,220300,768500,12545100
round_k,1,5,18,66,271,1101,3842,14758,62725
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,122200,241500,787500,12601300
round_k,1,5,19,75,305,1207,3937,14853,63006
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,112200,250100,884500,14607700
round_k,1,5,18,68,280,1250,4422,17029,73038
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3900,12200,47000,147800,280900,1007500,15132700
round_k,1,6,30,117,369,1404,5037,18504,75663
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,30600,65100,206700,648900,2348700,27437700
round_k,1,6,19,76,325,1033,3244,11743,45440,137188
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,30200,64100,198300,696500,10716900
round_k,1,5,19,75,320,991,3482,12754,53584
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7800,25000,51100,157300,518300,1902300,30323700
round_k,1,5,19,62,255,786,2591,9511,38041,151618
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,25400,87400,180500,630500,10271500
round_k,1,5,18,63,218,902,3152,11883,51357
round_shots,600,600,600,200,200,100,100,200,100
round_queries,600,1800,5400,7400,26600,55500,166700,1040200,7904100
round_k,1,4,18,66,277,833,2600,9846,39520
round_shots,800,500,200,200,200,100,300,200,200,100
round_queries,800,1500,2200,7400,26600,51500,477300,989000,3006200,30668300
round_k,1,5,18,66,257,795,2472,7515,33868,153341
round_shots,300,500,300,200,200,100,100,300,100,100
round_queries,300,1500,3300,7800,25000,38300,115900,1184100,1698300,24474500
round_k,1,5,19,62,191,579,1973,8491,33986,122372
round_shots,800,500,300,300,200,100,100,100,100,100
round_queries,800,1500,3300,11700,31800,56900,178300,551700,1998100,25652100
round_k,1,5,19,79,284,891,2758,9990,37991,128260
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,109400,213500,695900,8907100
round_k,1,5,18,67,273,1067,3479,12878,44535
round_shots,400,500,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,26600,54700,164300,536300,1983300,23989100
round_k,1,5,18,66,273,821,2681,9916,31723,119945
round_shots,500,500,200,200,300,200,200,100,100
round_queries,500,1500,2200,7000,35700,83000,315800,574300,8444900
round_k,1,5,17,59,207,789,2871,10725,42224
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7800,31000,127400,256700,908700,15235300
round_k,1,5,19,77,318,1283,4543,17707,76176
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2600,7800,27400,50500,154300,497900,1836300,29184700
round_k,1,6,19,68,252,771,2489,9181,32148,145923
round_shots,800,600,600,200,200,100,200,200,100
round_queries,800,1800,5400,7400,29400,62100,399800,1631400,15373500
round_k,1,4,18,73,310,999,4078,18139,76867
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,101000,229900,767100,12172500
round_k,1,5,18,66,252,1149,3835,14389,60862
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,23800,50300,159100,528500,7986500
round_k,1,5,18,59,251,795,2642,9817,39932
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,24600,43700,132300,429300,1449700,23021900
round_k,1,5,18,61,218,661,2146,7248,26455,115109
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,31400,138200,290300,1030700,15483900
round_k,1,6,19,78,345,1451,5153,19347,77419
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3900,12600,51000,217800,459100,1641100,28968500
round_k,1,6,31,127,544,2295,8205,32673,144842
round_shots,800,600,200,200,200,100,100,300,200,100
round_queries,800,1800,2200,7400,24200,44500,133900,1305300,3276200,25410100
round_k,1,5,18,60,222,669,2175,8190,40959,127050
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7000,21800,42500,128900,432900,1458700,23449300
round_k,1,5,17,54,212,644,2164,7293,28616,117246
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7800,28200,111800,453800,841500,11975700
round_k,1,5,19,70,279,1134,4207,15476,59878
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,27400,52700,164100,559900,2043900,27443700
round_k,1,5,19,68,263,820,2799,10219,33743,137218
round_shots,700,600,200,200,200,300,100,100,100,100
round_queries,700,1800,2200,7000,25800,128700,141900,434500,1488900,25485500
round_k,1,5,17,64,214,709,2172,7444,29848,127427
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25000,75800,143900,486900,1699700,22475500
