round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,44700,231300
round_k,0,2,9,43,223,1156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,99300,521300
round_k,0,1,4,21,97,496,2606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,101300,531100
round_k,0,1,4,20,98,506,2655
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,56500,289700
round_k,0,2,11,54,282,1448
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91100,478900
round_k,0,1,4,18,92,455,2394
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40300,204700
round_k,0,2,9,39,201,1023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87700,457300
round_k,0,1,4,18,87,438,2286
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42300,213900
round_k,0,2,9,43,211,1069
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,55700,286700
round_k,0,2,11,54,278,1433
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,53900,282700
round_k,0,2,11,56,269,1413
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,38700,197500
round_k,0,2,9,38,193,987
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,28300,145500,755900
round_k,0,2,6,27,141,727,3779
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43100,219100
round_k,0,2,9,46,215,1095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75300,392900
round_k,0,1,4,18,79,376,1964
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,35900,170100
round_k,0,2,9,39,179,850
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,264300
round_k,0,2,11,51,255,1321
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,56500,287300
round_k,0,2,11,54,282,1436
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,51700,257900
round_k,0,2,11,53,258,1289
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,35900,214700
round_k,0,2,9,39,179,1073
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6300,29100,149900
round_k,0,2,6,31,145,749
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46500,235100
round_k,0,2,9,44,232,1175
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,57500,298700
round_k,0,2,11,54,287,1493
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37700,197100
round_k,0,2,9,39,188,985
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45100,233700
round_k,0,2,9,45,225,1168
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,43700,228900
round_k,0,2,9,42,218,1144
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,58300,303300
round_k,0,2,11,57,291,1516
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,142300,742900
round_k,0,2,6,28,136,711,3714
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,46300,227900
round_k,0,2,9,47,231,1139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,84900,440500
round_k,0,1,4,16,83,424,2202
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,46700,239900
round_k,0,2,9,46,233,1199
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,45500,235500
round_k,0,2,9,49,227,1177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,116900,595100
round_k,0,1,6,27,123,584,2975
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9100,43700,224700
round_k,0,2,9,45,218,1123
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41100,215900
round_k,0,2,9,44,205,1079
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,195900
round_k,0,2,9,42,192,979
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55100,285100
round_k,0,2,11,53,275,1425
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,131100,692900
round_k,0,2,6,28,127,655,3464
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,141900,695500
round_k,0,2,6,30,142,709,3477
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42700,218300
round_k,0,2,9,41,213,1091
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40700,206300
round_k,0,2,9,44,203,1031
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,50900,266700
round_k,0,2,11,55,254,1333
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,137700,712500
round_k,0,2,6,27,135,688,3562
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,31700,150500
round_k,0,2,7,35,158,752
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,219700
round_k,0,2,9,41,210,1098
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44100,225300
round_k,0,2,9,45,220,1126
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,48900,250900
round_k,0,2,11,48,244,1254
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,201300
round_k,0,2,9,39,192,1006
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,42300,220500
round_k,0,2,9,46,211,1102
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39700,208700
round_k,0,2,9,39,198,1043
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36300,170100
round_k,0,2,9,39,181,850
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,60700,308700
round_k,0,2,11,59,303,1543
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,50100,259700
round_k,0,2,11,51,250,1298
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,38100,191100
round_k,0,2,8,39,190,955
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41900,216300
round_k,0,2,9,43,209,1081
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,213900
round_k,0,2,9,41,210,1069
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37700,193700
round_k,0,2,9,39,188,968
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,138300,723700
round_k,0,2,6,28,132,691,3618
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41500,211300
round_k,0,2,9,43,207,1056
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41300,214700
round_k,0,2,9,39,206,1073
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,57100,293100
round_k,0,2,11,56,285,1465
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,219700
round_k,0,2,9,46,212,1098
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44100,230900
round_k,0,2,9,45,220,1154
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55100,286700
round_k,0,2,11,55,275,1433
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,57900,297900
round_k,0,2,11,56,289,1489
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,55700,286500
round_k,0,2,11,54,278,1432
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,136500,709300
round_k,0,2,6,28,134,682,3546
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51500,265900
round_k,0,2,11,50,257,1329
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42300,214100
round_k,0,2,9,41,211,1070
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40100,199100
round_k,0,2,9,44,200,995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,133300,688300
round_k,0,2,6,27,126,666,3441
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,48900,241500
round_k,0,2,9,46,244,1207
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,124500,647100
round_k,0,2,6,25,120,622,3235
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45300,207500
round_k,0,2,9,44,226,1037
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6500,32500,165100
round_k,0,2,7,32,162,825
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,37100,185500
round_k,0,2,8,36,185,927
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,56300,296700
round_k,0,2,11,55,281,1483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,107900,562500
round_k,0,1,4,21,105,539,2812
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,271900
round_k,0,2,11,53,265,1359
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36300,186300
round_k,0,2,8,38,181,931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92100,479100
round_k,0,1,4,20,90,460,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,480100
round_k,0,1,4,20,92,465,2400
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,129300,672100
round_k,0,2,6,25,125,646,3360
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,153300
round_k,0,1,6,29,151,766
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52500,273500
round_k,0,2,11,53,262,1367
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,31900,163700
round_k,0,1,7,34,159,818
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,49300,254700
round_k,0,2,9,49,246,1273
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,30100,155700
round_k,0,2,6,29,150,778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,100900,501100
round_k,0,1,4,20,100,504,2505
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,30700,150300
round_k,0,2,6,30,153,751
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22500,109700,574100
round_k,0,2,6,23,112,548,2870
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,29700,150900
round_k,0,2,6,30,148,754
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,54500,282300
round_k,0,2,11,56,272,1411
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,35700,177900
round_k,0,1,7,37,178,889
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,139500,709500
round_k,0,1,6,29,137,697,3547
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,38300,190300
round_k,0,2,9,43,191,951
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,39500,199300
round_k,0,2,9,43,197,996
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220100
round_k,0,2,9,44,218,1100
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,53300,268700
round_k,0,2,11,50,266,1343
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,30700,149300
round_k,0,2,6,32,153,746
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,148300
round_k,0,1,6,29,146,741
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40100,209900
round_k,0,2,9,41,200,1049
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,47500,236900
round_k,0,2,11,51,237,1184
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,35100,180700
round_k,0,2,7,35,175,903
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,51900,271700
round_k,0,2,11,53,259,1358
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44300,228500
round_k,0,2,9,44,221,1142
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32500,161300
round_k,0,2,7,33,162,806
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,31900,156500
round_k,0,2,7,32,159,782
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,187900
round_k,0,2,9,41,196,939
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,46100,234300
round_k,0,2,9,48,230,1171
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38500,194700
round_k,0,2,9,42,192,973
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,121700,601300
round_k,0,2,6,23,116,608,3006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,72500,371700
round_k,0,1,4,15,74,362,1858
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217100
round_k,0,2,9,46,217,1085
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37500,193900
round_k,0,2,9,39,187,969
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,129700,677700
round_k,0,2,6,27,127,648,3388
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204900
round_k,0,2,9,42,205,1024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82500,422100
round_k,0,1,4,18,85,412,2110
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40500,207500
round_k,0,2,9,39,202,1037
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41100,216900
round_k,0,2,9,42,205,1084
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5500,25300,151100
round_k,0,2,6,27,126,755
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,50900,244700
round_k,0,2,11,51,254,1223
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43900,226500
round_k,0,2,9,43,219,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,205100
round_k,0,2,8,39,196,1025
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125700,631700
round_k,0,2,6,27,128,628,3158
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42900,217100
round_k,0,2,9,43,214,1085
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55900,287900
round_k,0,2,11,55,279,1439
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,50700,258500
round_k,0,2,12,53,253,1292
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42500,217700
round_k,0,2,9,43,212,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,29100,144900,751700
round_k,0,2,7,28,145,724,3758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,91700,469300
round_k,0,1,4,18,89,458,2346
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,199300
round_k,0,2,9,44,205,996
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5700,29300,148300
round_k,0,2,6,28,146,741
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52700,261100
round_k,0,2,11,53,263,1305
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,45900,236300
round_k,0,2,11,46,229,1181
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,135900,701700
round_k,0,2,6,27,133,679,3508
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38300,195500
round_k,0,2,9,42,191,977
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,53500,274100
round_k,0,2,11,54,267,1370
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,35900,181900
round_k,0,2,9,38,179,909
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,44900,228900
round_k,0,2,9,43,224,1144
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,205500
round_k,0,2,9,40,201,1027
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,53700,282900
round_k,0,2,11,51,268,1414
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127900,649300
round_k,0,2,6,27,128,639,3246
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,33100,167700
round_k,0,1,6,32,165,838
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,43700,224500
round_k,0,2,9,41,218,1122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87900,449100
round_k,0,1,4,20,90,439,2245
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38300,193900
round_k,0,2,9,39,191,969
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,132100,684900
round_k,0,1,6,27,131,660,3424
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,40700,209100
round_k,0,2,9,43,203,1045
round_shots,200,100,100,100,100,100
