round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,39700,147900,598100,13801700
round_k,1,4,16,64,198,739,2990,13450,69008
round_queries,700,2100,6600,12100,42300,153900,627500,14390100
round_k,3,16,60,211,769,3137,14024,71950
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8900,29900,100100,397300,8451700
round_k,3,12,44,149,500,1986,8602,42258
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,17500,57100,207100,849100,20835700
round_k,4,20,87,285,1035,4245,19572,104178
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,4300,14100,46300,173700,708700,16639900
round_k,1,4,21,70,231,868,3543,15986,83199
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,33900,120500,476100,10511500
round_k,3,12,49,169,602,2380,10517,52557
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8700,28300,98300,377300,7884700
round_k,3,12,43,141,491,1886,8097,39423
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19800,42500,156300,634900,14769300
round_k,3,11,49,212,781,3174,14299,73846
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35900,126300,505100,11213500
round_k,3,12,53,179,631,2525,11116,56067
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,15000,32700,117500,461500,10033500
round_k,3,11,37,163,587,2307,10060,50167
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19800,45700,163700,664300,15480300
round_k,3,11,49,228,818,3321,14925,77401
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30300,107700,420700,9082900
round_k,3,12,48,151,538,2103,9190,45414
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14300,46500,169300,699900,16477700
round_k,4,16,71,232,846,3499,15800,82388
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,7000,14300,49700,179300,737300,17572900
round_k,1,4,17,71,248,896,3686,16745,87864
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36500,136100,542500,12028300
round_k,3,12,53,182,680,2712,11932,60141
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33700,119500,476900,10489300
round_k,3,12,49,168,597,2384,10524,52446
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,51700,194700,798500,19440100
round_k,4,16,73,258,973,3992,18394,97200
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,34300,125300,495300,10886700
round_k,3,12,49,171,626,2476,10892,54433
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,22600,49300,177100,729700,17470700
round_k,1,4,16,56,246,885,3648,16672,87353
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,31100,103500,403900,8319700
round_k,3,12,44,155,517,2019,8505,41598
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12900,41100,149900,599900,13772900
round_k,4,16,64,205,749,2999,13454,68864
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,45300,164900,662500,15544500
round_k,1,4,16,65,226,824,3312,15021,77722
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,42700,144100,582900,13233300
round_k,4,16,68,213,720,2914,13111,66166
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31500,114500,454900,9940100
round_k,4,16,49,157,572,2274,9981,49700
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,31300,110900,443500,9581300
round_k,3,12,49,156,554,2217,9690,47906
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,47100,177700,723900,17189500
round_k,1,4,16,66,235,888,3619,16451,85947
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,30700,112900,449100,9752900
round_k,3,11,40,153,564,2245,9781,48764
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,113900,451700,9900900
round_k,4,16,49,157,569,2258,9917,49504
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3500,10900,36500,134100,544300,12239300
round_k,4,17,54,182,670,2721,12108,61196
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,30700,108500,423300,9149700
round_k,1,4,16,50,153,542,2116,9245,45748
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,33100,116700,446700,9593500
round_k,3,11,52,165,583,2233,9697,47967
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24100,84700,329700,6739300
round_k,3,12,37,120,423,1648,7036,33696
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37300,140300,567500,12736300
round_k,3,12,44,186,701,2837,12610,63681
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3900,12100,42500,156900,613100,14150900
round_k,4,19,60,212,784,3065,13790,70754
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,41300,154500,632700,15257100
round_k,1,4,16,60,206,772,3163,14201,76285
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12500,38900,139300,559700,12560100
round_k,4,20,62,194,696,2798,12394,62800
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,20600,48500,182100,724500,17309300
round_k,3,12,51,242,910,3622,16539,86546
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,12100,39900,138900,561500,12803500
round_k,4,16,60,199,694,2807,12606,64017
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,36700,128700,514900,11510300
round_k,3,12,40,183,643,2574,11427,57551
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,92700,357700,5937500
round_k,3,11,44,143,463,1788,7019,29687
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,9900,33100,121700,473100,10354300
round_k,4,16,49,165,608,2365,10390,51771
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,32900,119100,466300,10104100
round_k,3,12,53,164,595,2331,10197,50520
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,33900,118700,476700,10128300
round_k,3,11,49,169,593,2383,10271,50641
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29300,105100,413300,8803300
round_k,3,12,44,146,525,2066,8948,44016
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33700,121500,479900,10602300
round_k,1,4,16,49,168,607,2399,10648,53011
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29500,106500,420700,9028500
round_k,3,11,48,147,532,2103,9152,45142
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17400,42100,157100,631900,14436500
round_k,3,11,43,210,785,3159,13997,72182
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,88700,347300,7183500
round_k,3,12,37,124,443,1736,7440,35917
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26300,84700,306500,1205900,30468900
round_k,3,11,40,131,423,1532,6029,27864,152344
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,32500,116900,459700,10096900
round_k,1,4,16,52,162,584,2298,10108,50484
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13500,48300,180500,739700,17576300
round_k,1,4,16,67,241,902,3698,16861,87881
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,30300,95300,306500,1141900,27921900
round_k,3,11,44,151,476,1532,5709,25775,139609
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33900,125500,504300,11203500
round_k,3,12,49,169,627,2521,11141,56017
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10500,33700,119900,468700,10346100
round_k,1,4,16,52,168,599,2343,10357,51730
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,34300,119700,472100,10260100
round_k,3,12,56,171,598,2360,10312,51300
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2100,3100,10300,35100,116300,440900,9490500
round_k,3,15,51,175,581,2204,9615,47452
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14700,50500,184700,755900,18142300
round_k,1,4,16,73,252,923,3779,17229,90711
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,50500,187300,771900,18705100
round_k,3,12,52,252,936,3859,17710,93525
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30700,113300,445900,9695500
round_k,4,16,49,153,566,2229,9738,48477
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,48100,173300,708100,16596500
round_k,4,16,68,240,866,3540,16100,82982
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9900,32100,112700,442900,9528900
round_k,3,12,49,160,563,2214,9645,47644
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,35300,127700,502900,11158700
round_k,3,12,53,176,638,2514,11096,55793
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22600,42500,159100,618500,13764700
round_k,3,12,56,212,795,3092,13457,68823
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10100,32700,115700,457100,10075300
round_k,1,4,16,50,163,578,2285,10096,50376
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,21000,46300,168500,685100,16139500
round_k,4,16,52,231,842,3425,15514,80697
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27300,91900,355500,7317700
round_k,3,12,44,136,459,1777,7578,36588
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,40100,149100,605900,13892700
round_k,4,16,65,200,745,3029,13691,69463
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30500,109100,433900,9368300
round_k,3,12,48,152,545,2169,9477,46841
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24100,73900,276900,1142500,29554900
round_k,3,11,36,120,369,1384,5712,26979,147774
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6200,22200,53500,199500,822300,19939900
round_k,3,15,55,267,997,4111,18785,99699
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,28900,102700,397300,8426900
round_k,3,11,47,144,513,1986,8575,42134
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,35100,125900,501700,11162700
round_k,3,12,54,175,629,2508,11131,55813
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37100,132900,538100,11910900
round_k,1,4,16,53,185,664,2690,11808,59554
round_shots,600,100,200,200,200,100,100,100,100
round_queries,600,300,1800,6200,22200,54100,191100,780100,18874300
round_k,1,4,15,55,270,955,3900,17880,94371
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,26900,89700,353500,7397300
round_k,3,11,35,134,448,1767,7627,36986
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,38900,128900,518100,11606900
round_k,3,12,55,194,644,2590,11521,58034
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,31100,112300,447300,9837900
round_k,3,12,44,155,561,2236,9885,49189
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33100,115700,459300,9968500
round_k,3,12,53,165,578,2296,10055,49842
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6200,25400,54500,199700,821500,20145300
round_k,1,4,15,63,272,998,4107,18981,100726
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,19800,44100,160100,653700,15246100
round_k,4,16,49,220,800,3268,14752,76230
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14700,51100,186900,769500,18578100
round_k,1,4,16,73,255,934,3847,17649,92890
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33900,121900,486500,10544300
round_k,3,12,49,169,609,2432,10739,52721
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15000,32900,115700,463700,10179700
round_k,3,11,37,164,578,2318,10213,50898
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,13100,41500,154300,629300,14736300
round_k,4,16,65,207,771,3146,14248,73681
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,124500,486900,10548100
round_k,3,12,53,173,622,2434,10637,52740
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29300,100500,398300,8458100
round_k,3,12,44,146,502,1991,8573,42290
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,41100,153900,622700,14447500
round_k,4,16,65,205,769,3113,14005,72237
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23800,44900,137500,469900,10173500
round_k,4,16,59,224,687,2349,10231,50867
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,31500,107900,429700,9286100
round_k,3,12,52,157,539,2148,9382,46430
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37500,132700,536100,12081900
round_k,3,12,53,187,663,2680,11925,60409
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,13500,44100,165300,672900,15642100
round_k,4,17,67,220,826,3364,15134,78210
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,19800,46500,172900,703100,16470100
round_k,4,15,49,232,864,3515,15968,82350
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16600,37700,140700,565300,12850300
round_k,3,12,41,188,703,2826,12639,64251
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,30500,106500,412100,8912900
round_k,3,12,48,152,532,2060,9001,44564
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,30500,105900,423700,8946100
round_k,3,11,48,152,529,2118,9064,44730
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,33900,121500,484300,10489100
round_k,3,11,49,169,607,2421,10575,52445
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33700,123300,489500,10851100
round_k,1,4,16,49,168,616,2447,10845,54255
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,22200,44500,162700,656500,15249100
round_k,4,15,55,222,813,3282,14824,76245
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,5000,8700,56200,147700,597900,13500500
round_k,3,12,43,140,738,2989,13210,67502
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14900,48500,178900,727300,17337500
round_k,1,4,16,74,242,894,3636,16571,86687
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,18300,63500,246900,1032300,26453300
round_k,4,20,91,317,1234,5161,24243,132266
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,47100,157300,571900,12560900
round_k,4,16,71,235,786,2859,12432,62804
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,32500,121100,482700,10693900
round_k,3,11,49,162,605,2413,10666,53469
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,35700,108500,427700,9197900
round_k,3,11,40,178,542,2138,9298,45989
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,38100,135500,547500,12351500
round_k,3,12,44,190,677,2737,12144,61757
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9300,31300,114100,456300,9888500
round_k,3,11,46,156,570,2281,9941,49442
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8700,30100,110700,441100,9465300
round_k,3,12,43,150,553,2205,9596,47326
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,40500,145100,581900,13297700
round_k,3,12,48,202,725,2909,12993,66488
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,10700,36100,132100,526900,11774300
round_k,3,16,53,180,660,2634,11682,58871
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,25700,89700,285100,1169700,30365700
round_k,3,11,35,128,448,1425,5848,27509,151828
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,31500,113700,451300,9832700
