round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,46700,215700
round_k,0,3,12,45,233,1078
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37700,177900
round_k,0,2,9,41,188,889
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,9300,42700,212500
round_k,0,1,7,46,213,1062
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6100,29500,148700
round_k,0,2,8,30,147,743
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,34900,181100
round_k,0,2,9,33,174,905
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,34100,161900
round_k,0,2,11,47,170,809
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,63100,331900
round_k,0,3,15,66,315,1659
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,49900,252100
round_k,0,2,11,55,249,1260
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,33700,171700
round_k,0,2,9,38,168,858
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,87900,443700
round_k,0,3,17,84,439,2218
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,32700,170500
round_k,0,2,8,35,163,852
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,38700,185500
round_k,0,2,9,47,193,927
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13100,60300,311500
round_k,0,3,14,65,301,1557
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,53100,276100
round_k,0,2,11,52,265,1380
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,37300,190300
round_k,0,2,8,38,186,951
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8900,37500,186100
round_k,0,3,11,44,187,930
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,31500,163100
round_k,0,2,9,33,157,815
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,47500,242700
round_k,0,3,11,45,237,1213
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,31100,124300,648300
round_k,0,2,9,32,155,621,3241
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14100,72500,371100
round_k,0,3,14,70,362,1855
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,29900,129900,678100
round_k,0,3,11,41,149,649,3390
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,32900,153500
round_k,0,2,8,38,164,767
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,49500,253300
round_k,0,2,11,47,247,1266
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,49900,229700
round_k,0,3,14,68,249,1148
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,73700,384700
round_k,0,3,17,84,368,1923
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,37900,174900
round_k,0,2,11,48,189,874
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56900,294300
round_k,0,2,11,56,284,1471
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,22500,104900,545900
round_k,0,2,6,27,112,524,2729
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,48300,252100
round_k,0,2,11,53,241,1260
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11100,51100,267700
round_k,0,2,12,55,255,1338
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8900,42500,185500
round_k,0,2,11,44,212,927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,46500,235900
round_k,0,1,3,12,49,232,1179
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,67300,347100
round_k,0,3,15,72,336,1735
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,7700,38500,196500
round_k,0,2,11,38,192,982
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,139900,692500
round_k,0,2,9,33,144,699,3462
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,42100,200300
round_k,0,2,11,54,210,1001
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,50100,254100
round_k,0,3,12,59,250,1270
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10100,43500,210300
round_k,0,3,11,50,217,1051
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,57500,280300
round_k,0,3,15,66,287,1401
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,33700,201900
round_k,0,2,8,42,168,1009
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,10300,49900,254300
round_k,0,3,14,51,249,1271
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,5900,29700,153900
round_k,0,2,8,29,148,769
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,29700,146300,748300
round_k,0,2,8,36,148,731,3741
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,34900,176500
round_k,0,2,8,33,174,882
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,42100,210700
round_k,0,2,11,41,210,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40900,208300
round_k,0,2,8,39,204,1041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,137100,715300
round_k,0,2,8,29,136,685,3576
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,137100,714300
round_k,0,2,8,32,136,685,3571
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,138700,646100
round_k,0,3,11,39,186,693,3230
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,3500,14300,65300,342700
round_k,0,1,3,17,71,326,1713
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,35900,176900
round_k,0,2,9,42,179,884
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,10900,54900,269300
round_k,0,3,15,54,274,1346
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,140100,736100
round_k,0,2,8,27,135,700,3680
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,48100,226700
round_k,0,2,11,57,240,1133
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43500,225100
round_k,0,2,9,42,217,1125
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,56300,272500
round_k,0,3,15,63,281,1362
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,124900,639300
round_k,0,2,9,32,128,624,3196
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,34500,166700
round_k,0,2,11,41,172,833
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,31500,165900
round_k,0,2,9,36,157,829
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,59700,302500
round_k,0,3,15,74,298,1512
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,30700,155500
round_k,0,2,8,32,153,777
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,46300,212500
round_k,0,2,11,47,231,1062
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,28900,141700,738100
round_k,0,2,8,29,144,708,3690
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7900,35900,156700
round_k,0,3,11,39,179,783
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,32900,161100
round_k,0,2,8,35,164,805
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,54900,285500
round_k,0,3,12,55,274,1427
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,44500,215500
round_k,0,2,9,42,222,1077
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,41700,207900
round_k,0,2,11,45,208,1039
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,43900,226700
round_k,0,2,8,44,219,1133
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,41300,204900
round_k,0,2,8,42,206,1024
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,16300,81900,417300
round_k,0,3,15,81,409,2086
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11700,53700,282700
round_k,0,2,11,58,268,1413
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,66300,342500
round_k,0,3,12,64,331,1712
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,138500,725900
round_k,0,2,8,33,139,692,3629
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,10700,52500,266100
round_k,0,3,15,53,262,1330
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,18100,94500,489700
round_k,0,3,17,90,472,2448
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13100,57300,291900
round_k,0,3,15,65,286,1459
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10900,51700,263100
round_k,0,2,12,54,258,1315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,122300,566100
round_k,0,2,8,38,164,611,2830
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,130500,649100
round_k,0,2,8,35,128,652,3245
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8300,43100,220100
round_k,0,2,11,41,215,1100
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,100900,460100
round_k,0,2,8,32,128,504,2300
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,44500,212700
round_k,0,2,8,42,222,1063
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15100,63900,311500
round_k,0,3,17,75,319,1557
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11500,53100,276700
round_k,0,3,15,57,265,1383
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,71900,372700
round_k,0,3,15,72,359,1863
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,35300,177300
round_k,0,2,9,38,176,886
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,17900,92500,442300
round_k,0,2,6,24,89,462,2211
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,140700,741100
round_k,0,2,9,32,138,703,3705
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,48900,244900
round_k,0,2,11,49,244,1224
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9700,48900,248100
round_k,0,2,9,48,244,1240
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,38500,178100
round_k,0,2,9,42,192,890
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,72700,362300
round_k,0,3,14,74,363,1811
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44700,227700
round_k,0,2,9,44,223,1138
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,6700,29300,149100
round_k,0,2,9,33,146,745
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9100,40300,210500
round_k,0,2,12,45,201,1052
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45700,238100
round_k,0,2,9,45,228,1190
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58300,299300
round_k,0,3,12,58,291,1496
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,32700,170100
round_k,0,2,8,32,163,850
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,31100,159500
round_k,0,2,8,29,155,797
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,38300,196500
round_k,0,3,11,53,191,982
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55700,292100
round_k,0,3,12,57,278,1460
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,33100,167500
round_k,0,2,9,33,165,837
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,32500,166900
round_k,0,2,8,38,162,834
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13900,60300,290900
round_k,0,3,14,69,301,1454
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,56500,289300
round_k,0,2,11,55,282,1446
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,55100,281900
round_k,0,3,11,54,275,1409
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,18300,94300,495500
round_k,0,2,6,21,91,471,2477
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,44700,233100
round_k,0,2,11,50,223,1165
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,41900,204100
round_k,0,2,11,56,209,1020
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,32300,156300
round_k,0,3,12,44,161,781
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13100,68900,276900
round_k,0,3,14,65,344,1384
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,45900,213100
round_k,0,2,8,44,229,1065
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,40300,197500
round_k,0,2,11,38,201,987
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11100,52700,272100
round_k,0,2,11,55,263,1360
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,55900,282300
round_k,0,3,15,65,279,1411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,146100,762500
round_k,0,2,9,39,150,730,3812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,108500,514500
round_k,0,2,6,27,135,542,2572
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,120100,617300
round_k,0,2,6,24,118,600,3086
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9300,48700,244900
round_k,0,3,11,46,243,1224
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12500,65900,344100
round_k,0,3,14,62,329,1720
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,34700,129100,608900
round_k,0,3,11,39,173,645,3044
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,39100,167300
round_k,0,3,12,54,195,836
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,41500,210100
round_k,0,2,11,41,207,1050
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9100,34900,172700
round_k,0,2,11,45,174,863
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,53700,278300
round_k,0,2,11,51,268,1391
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9100,41900,218300
round_k,0,3,12,45,209,1091
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,55700,275300
round_k,0,2,11,57,278,1376
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12500,63700,330900
round_k,0,3,14,62,318,1654
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,35300,174500
round_k,0,2,9,36,176,872
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,5900,28500,148900
round_k,0,2,8,29,142,744
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,225500
round_k,0,2,9,44,219,1127
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,35300,177700
round_k,0,2,9,36,176,888
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10300,48300,252300
round_k,0,2,12,51,241,1261
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,55900,286500
round_k,0,3,11,53,279,1432
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39500,158300
round_k,0,2,9,41,197,791
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,33100,169300
round_k,0,2,8,32,165,846
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14100,67700,357100
round_k,0,3,17,70,338,1785
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,10900,47300,248300
round_k,0,3,14,54,236,1241
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8900,32900,135300,685900
round_k,0,2,8,44,164,676,3429
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,35300,141100,501500
round_k,0,3,11,48,176,705,2507
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6700,30700,158900
round_k,0,2,9,33,153,794
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,43300,217700
round_k,0,2,9,41,216,1088
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14700,69900,356100
round_k,0,3,14,73,349,1780
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,30500,157100
round_k,0,2,9,33,152,785
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,16300,84900,428500
round_k,0,3,15,81,424,2142
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,16300,74100,382300
round_k,0,2,6,21,81,370,1911
round_shots,200,100,100,100,100,100
