round_queries,300,1500,1700,5500,19100,67700,278100,7107300
round_k,2,8,27,95,338,1390,6493,35536
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,76300,1492300
round_k,2,9,30,100,381,1562,7461
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27700,107300,2769700
round_k,2,9,39,138,536,2339,13848
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29700,114700,2454100
round_k,2,9,41,148,573,2511,12270
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,38300,155500,3552900
round_k,2,11,55,191,777,3474,17764
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17700,67100,280900,7189500
round_k,2,7,28,88,335,1404,6571,35947
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,9100,32300,128300,2773900
round_k,2,13,45,161,641,2800,13869
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,35900,130900,2839100
round_k,2,11,53,179,654,2839,14195
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,32100,127900,2844500
round_k,2,9,43,160,639,2828,14222
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29100,112500,2427500
round_k,2,9,41,145,562,2442,12137
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29700,115500,2528700
round_k,2,9,41,148,577,2550,12643
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,68500,284900,7255100
round_k,2,9,30,95,342,1424,6640,36275
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,84500,1745700
round_k,2,11,34,111,422,1800,8728
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,75500,1528100
round_k,2,9,30,100,377,1605,7640
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,72300,1449300
round_k,2,9,30,97,361,1526,7246
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27300,103300,2130100
round_k,2,9,41,136,516,2177,10650
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,71900,1428300
round_k,2,9,28,98,359,1513,7141
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,2900,9900,34700,134500,2889100
round_k,1,4,14,49,173,672,2884,14445
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,73900,1486700
round_k,2,9,30,96,369,1559,7433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,42300,168300,3907500
round_k,1,4,18,57,211,841,3795,19537
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25300,93300,1838700
round_k,2,11,34,126,466,1938,9193
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,34300,132100,2897900
round_k,2,11,49,171,660,2877,14489
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,26100,103500,2144500
round_k,2,11,39,130,517,2199,10722
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,35300,133900,2961300
round_k,2,11,48,176,669,2954,14806
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24500,89900,1828500
round_k,2,11,34,122,449,1900,9142
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,2700,8300,26500,105700,2237100
round_k,1,4,13,41,132,528,2284,11185
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8700,29100,112900,2361700
round_k,2,13,43,145,564,2428,11808
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,19500,74900,1481500
round_k,2,7,30,97,374,1558,7407
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29100,113300,2372700
round_k,2,9,41,145,566,2430,11863
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,72300,1466900
round_k,2,9,28,94,361,1543,7334
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,24700,95100,1903700
round_k,2,11,35,123,475,1969,9518
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,93300,1891100
round_k,2,11,34,117,466,1953,9455
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,77500,1544100
round_k,2,9,30,105,387,1625,7720
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9100,31900,125100,2696100
round_k,2,11,45,159,625,2696,13480
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29300,115500,2490300
round_k,2,9,41,146,577,2510,12451
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,86900,1752100
round_k,2,11,34,115,434,1836,8760
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8700,29100,114700,2483700
round_k,2,9,43,145,573,2516,12418
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,28300,108100,2288300
round_k,2,9,42,141,540,2329,11441
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2700,8900,30900,108500,2264700
round_k,2,13,44,154,542,2297,11323
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,85700,1762700
round_k,2,11,34,110,428,1821,8813
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8700,28900,114300,2458700
round_k,2,13,43,144,571,2492,12293
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,35500,142100,3169700
round_k,2,11,50,177,710,3114,15848
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19100,72300,292300,7657700
round_k,2,9,30,95,361,1461,6920,38288
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29900,117100,2486900
round_k,2,9,41,149,585,2532,12434
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,21300,79500,1585100
round_k,2,9,29,106,397,1678,7925
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,83100,1664700
round_k,2,11,35,112,415,1751,8323
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,26300,101700,2187500
round_k,2,9,38,131,508,2224,10937
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22900,79900,1477100
round_k,2,9,32,114,399,1581,7385
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,85900,1717900
round_k,2,11,34,110,429,1785,8589
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,30700,112100,2414500
round_k,2,9,44,153,560,2443,12072
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,29500,114300,2441100
round_k,2,9,43,147,571,2497,12205
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5700,18900,72900,1443500
round_k,2,7,28,94,364,1531,7217
round_shots,400,100,100,200,100,100,100,100
round_queries,400,300,900,5400,11100,38700,147700,3303300
round_k,1,4,13,55,193,738,3273,16516
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,23300,88900,1848100
round_k,2,7,35,116,444,1909,9240
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27900,109500,2346700
round_k,2,9,39,139,547,2382,11733
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8700,31900,127500,2798300
round_k,2,13,43,159,637,2789,13991
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,13300,46900,190900,4555500
round_k,1,6,20,66,234,954,4338,22777
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10900,39300,154700,3518900
round_k,1,4,16,54,196,773,3459,17594
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,31700,122300,2603900
round_k,2,11,48,158,611,2636,13019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15300,53700,219500,5396300
round_k,2,7,23,76,268,1097,5069,26981
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,88500,1835900
round_k,2,11,34,119,442,1893,9179
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,21300,79900,1571100
round_k,2,11,34,106,399,1657,7855
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27700,111100,2440500
round_k,2,9,41,138,555,2452,12202
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28300,107700,2313700
round_k,2,9,41,141,538,2343,11568
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,25100,99300,2069300
round_k,2,9,37,125,496,2143,10346
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,26100,97100,1874300
round_k,2,9,37,130,485,1933,9371
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,14700,54100,221700,5369300
round_k,1,4,15,73,270,1108,5018,26846
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,25900,101900,2106500
round_k,2,11,37,129,509,2164,10532
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,20100,71100,295500,7711900
round_k,2,7,30,100,355,1477,6969,38559
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7500,24900,96700,1979500
round_k,2,9,37,124,483,2037,9897
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,71500,286500,7310500
round_k,2,9,30,93,357,1432,6632,36552
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,90500,1857900
round_k,2,11,34,117,452,1927,9289
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,78900,1578300
round_k,2,11,34,106,394,1662,7891
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,38900,151100,3379100
round_k,2,11,55,194,755,3311,16895
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,20900,76100,1523100
round_k,2,9,32,104,380,1608,7615
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5300,17100,63300,265100,6713700
round_k,2,7,26,85,316,1325,6138,33568
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,9300,33300,130900,2902500
round_k,2,11,46,166,654,2892,14512
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6300,21700,80700,1641900
round_k,2,8,31,108,403,1706,8209
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27500,109300,2308900
round_k,2,9,39,137,546,2350,11544
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,28100,110500,2371700
round_k,2,13,41,140,552,2404,11858
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,33700,125700,2689500
round_k,2,11,46,168,628,2706,13447
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,24100,91700,1895300
round_k,2,7,35,120,458,1953,9476
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,26900,99900,2049300
round_k,2,9,41,134,499,2113,10246
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10100,37700,149900,3384700
round_k,2,11,50,188,749,3322,16923
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,26500,105300,2201700
round_k,2,9,41,132,526,2259,11008
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,35300,140700,3122300
round_k,2,11,53,176,703,3093,15611
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,30900,114700,2374500
round_k,2,11,46,154,573,2472,11872
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,76700,1566300
round_k,2,9,30,104,383,1638,7831
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,93300,1904900
round_k,2,11,34,117,466,1981,9524
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8700,32500,125900,2742700
round_k,2,13,43,162,629,2737,13713
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10300,37900,144500,3185300
round_k,2,11,51,189,722,3136,15926
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,23700,92700,1895300
round_k,2,11,37,118,463,1950,9476
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25500,94700,1933700
round_k,2,9,39,127,473,1990,9668
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15100,53900,215700,5234900
round_k,2,7,23,75,269,1078,4958,26174
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,31500,120900,2606100
round_k,2,11,44,157,604,2636,13030
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63300,263900,6647700
round_k,2,9,28,89,316,1319,6114,33238
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,66300,280900,6440700
round_k,2,9,30,93,331,1404,6055,32203
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,72100,1435100
round_k,2,9,28,96,360,1512,7175
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,13100,49500,195700,4673500
round_k,2,13,65,247,978,4484,23367
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,73300,1481100
round_k,2,9,30,99,366,1549,7405
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,30300,107900,1868900
round_k,2,11,46,151,539,2098,9344
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,27100,99900,1919500
round_k,2,9,39,135,499,2058,9597
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9500,35100,136900,3074700
round_k,2,11,47,175,684,3039,15373
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,9300,33700,132100,2918700
round_k,2,13,46,168,660,2923,14593
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,71700,291300,7443300
round_k,2,9,30,102,358,1456,6845,37216
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,25900,100300,2134100
round_k,2,9,40,129,501,2174,10670
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,26700,104300,2211500
round_k,2,11,38,133,521,2253,11057
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26700,102300,1847300
round_k,2,9,39,133,511,1970,9236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14500,50500,195300,4580900
round_k,2,7,23,72,252,976,4356,22904
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6300,21300,78500,1578900
round_k,2,9,31,106,392,1658,7894
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,29300,111700,2359100
round_k,2,9,43,146,558,2389,11795
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,26500,102500,2156100
round_k,2,9,39,132,512,2207,10780
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,71100,293700,7514500
round_k,2,9,28,96,355,1468,6854,37572
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24100,88900,1816700
round_k,2,11,36,120,444,1882,9083
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1500,9400,20300,77100,1574300
round_k,2,7,23,101,385,1652,7871
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,73100,1430500
round_k,2,9,28,95,365,1499,7152
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10500,36100,145900,3325100
round_k,2,11,52,180,729,3277,16625
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,39700,160100,3511300
round_k,2,11,53,198,800,3428,17556
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21700,80700,1632300
round_k,2,9,32,108,403,1715,8161
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67500,283900,7215700
round_k,2,9,28,92,337,1419,6661,36078
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,20300,76100,1523900
round_k,2,9,29,101,380,1598,7619
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,85100,1754700
round_k,2,11,34,112,425,1827,8773
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,81900,1642300
round_k,2,11,34,111,409,1713,8211
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18900,70100,298500,7828100
round_k,2,8,27,94,350,1492,7044,39140
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28900,111900,2361900
round_k,2,9,41,144,559,2391,11809
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,69500,286700,7443100
round_k,2,9,28,95,347,1433,6761,37215
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28300,105500,2221500
round_k,2,9,39,141,527,2276,11107
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,24700,94900,1923500
