round_queries,200,3000,5000,16600,31300,106500,1668500
round_k,1,12,41,156,532,1987,8342
round_shots,200,1100,200,300,100,200,100
round_queries,200,3300,5000,25500,25500,165000,1093900
round_k,1,12,42,127,412,1609,5469
round_shots,300,700,400,200,100,100,100
round_queries,300,2100,7600,15000,28100,94300,1369100
round_k,1,9,37,140,471,1692,6845
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,2700,5400,8900,58600,123900,1908100
round_k,1,4,13,44,146,619,2421,9540
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,9700,61800,148500,2484300
round_k,1,11,48,154,742,2947,12421
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,5000,9300,57400,100700,1803700
round_k,1,12,46,143,503,1911,9018
round_shots,300,800,200,200,100,200,100
round_queries,300,2400,4200,15400,32300,217400,2381700
round_k,1,10,38,161,543,2493,11908
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,21400,43700,147100,2322500
round_k,1,4,13,53,218,735,2953,11612
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,17800,28300,88500,1113900
round_k,1,11,44,141,442,1633,5569
round_shots,400,700,300,100,200,100,100
round_queries,400,2100,5700,7100,42600,93100,1365500
round_k,1,9,35,106,465,1792,6827
round_shots,500,900,100,200,100,200,100
round_queries,500,2700,2500,15400,33500,236200,2154700
round_k,1,12,38,167,590,2774,10773
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,20600,40500,139500,2338500
round_k,1,4,13,51,202,697,2660,11692
round_shots,300,800,200,200,100,300,100
round_queries,300,2400,4600,15400,26500,242100,1460100
round_k,1,11,38,132,403,1709,7300
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15000,32100,113700,1495900
round_k,1,11,37,160,568,1759,7479
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,2700,5400,11300,35900,124100,1913300
round_k,1,4,13,56,179,620,2348,9566
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,70900,985100
round_k,1,12,37,112,354,1233,4925
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,10300,32900,109700,1809900
round_k,1,12,51,164,548,2119,9049
round_shots,400,700,300,200,100,100,100
round_queries,400,2100,5700,14600,33300,101100,1566900
round_k,1,9,36,166,505,1766,7834
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10300,31500,109900,1340700
round_k,1,12,51,157,549,1944,6703
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,4200,7500,45400,91300,952500
round_k,1,10,37,113,456,1584,4762
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,20200,89800,269400,2363500
round_k,1,4,13,50,224,673,2779,11817
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20600,45500,147900,2416900
round_k,1,13,51,227,739,2725,12084
round_shots,200,800,200,100,100,200,100
round_queries,200,2400,4600,9300,28500,188200,1069300
round_k,1,11,46,142,470,1497,5346
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,1800,2700,16200,33700,112100,1664900
round_k,1,4,13,40,168,560,1985,8324
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,20200,88200,144900,2523100
round_k,1,13,50,220,724,2847,12615
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,18200,31100,107300,1543500
round_k,1,4,13,45,155,536,2023,7717
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6300,16200,31100,105700,1379100
round_k,1,10,40,155,528,1974,6895
round_shots,200,600,300,200,100,100,100
round_queries,200,1800,5700,14600,31100,97300,1229300
round_k,1,9,36,155,486,1848,6146
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,14600,55400,108100,1409900
round_k,1,10,36,138,540,2058,7049
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,18600,40700,130100,1934700
round_k,1,11,46,203,650,2204,9673
round_shots,200,1100,200,100,100,100,100,200,100
round_queries,200,3300,1800,2700,8100,24300,80900,536600,3070100
round_k,1,4,13,40,121,404,1341,4561,15350
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,6300,15800,65400,113500,1592900
round_k,1,10,39,163,567,1845,7964
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,17400,29700,100700,1475700
round_k,1,12,43,148,503,1762,7378
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,7700,23300,74100,1141300
round_k,1,11,38,116,370,1392,5706
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19800,92200,191300,2738900
round_k,1,12,49,230,956,3168,13694
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5000,9700,29100,94300,1483900
round_k,1,12,48,145,471,1775,7419
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,15800,32500,112300,1627900
round_k,1,11,39,162,561,1903,8139
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2500,15000,31900,112700,1745100
round_k,1,12,37,159,563,2078,8725
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9900,30300,94500,1538500
round_k,1,12,49,151,472,1826,7692
round_shots,400,1000,200,300,100,100,100
round_queries,400,3000,4600,25500,31100,94700,1514700
round_k,1,11,42,155,473,1772,7573
round_shots,300,800,200,200,300,100,100
round_queries,300,2400,4200,14600,93900,93900,1058100
round_k,1,10,36,156,469,1427,5290
round_shots,300,900,100,200,100,100,100
round_queries,300,2700,2300,13800,30700,103100,1332100
round_k,1,11,34,153,515,1565,6660
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,18200,35700,126100,1762100
round_k,1,11,45,178,630,2242,8810
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10300,33500,106700,1572300
round_k,1,13,51,167,533,1777,7861
round_shots,200,1000,300,100,200,200,100,100
round_queries,200,3000,2700,2700,16600,71000,150700,2233900
round_k,1,4,13,41,177,753,2804,11169
round_shots,200,700,200,200,100,200,200,100
round_queries,200,2100,1800,5400,10300,62600,246200,1895100
round_k,1,4,13,51,156,615,2538,9475
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10500,33300,99900,1395700
round_k,1,12,52,166,499,1689,6978
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,44700,156900,2773500
round_k,1,11,48,223,784,3077,13867
round_shots,200,1100,100,200,100,100,100
round_queries,200,3300,2500,15400,29100,97500,1437100
round_k,1,12,38,145,487,1711,7185
round_shots,500,800,200,200,100,100,100
round_queries,500,2400,4200,18200,40700,147300,2580900
round_k,1,10,45,203,736,2925,12904
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,5400,9900,30100,105300,1373100
round_k,1,4,13,49,150,526,1786,6865
round_shots,300,900,200,300,200,100,100
round_queries,300,2700,4600,23700,47800,92500,1217700
round_k,1,11,39,119,462,1724,6088
round_shots,300,800,300,100,200,100,100,100
round_queries,300,2400,2700,2700,16600,34700,111100,1698500
round_k,1,4,13,41,173,555,2041,8492
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,46100,144300,1975700
round_k,1,11,48,230,721,2507,9878
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15400,35100,245800,1369500
round_k,1,11,38,175,614,2282,6847
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,5700,14600,30300,99500,1519500
round_k,1,9,36,151,497,1842,7597
round_shots,300,600,400,200,100,100,100
round_queries,300,1800,6800,13400,28500,100300,1581900
round_k,1,8,33,142,501,1846,7909
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,43700,154700,2733700
round_k,1,12,49,218,773,3045,13668
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,41100,253800,1742100
round_k,1,12,50,205,634,2036,8710
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10300,33300,110700,1778500
round_k,1,12,51,166,553,2095,8892
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,2700,5400,10100,31300,100700,1341300
round_k,1,4,13,50,156,503,1749,6706
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18200,71000,161900,2591900
round_k,1,11,45,177,809,3021,12959
round_shots,200,1000,100,200,200,100,100
round_queries,200,3000,2500,15000,65800,160700,2801300
round_k,1,12,37,164,803,3147,14006
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,2700,5400,21400,47500,160100,2891100
round_k,1,4,13,53,237,800,3200,14455
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4200,15000,34500,114100,1254700
round_k,1,10,37,172,570,1890,6273
round_shots,400,600,300,200,100,100,200
round_queries,400,1800,5700,11400,21100,66700,1842200
round_k,1,9,28,105,333,1152,4605
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4600,16200,61400,99300,1469100
round_k,1,11,40,153,496,1771,7345
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19400,44300,320200,2487500
round_k,1,4,13,48,221,800,3300,12437
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17000,35500,128300,2221500
round_k,1,12,42,177,641,2459,11107
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,2700,5400,10700,34900,114500,1753100
round_k,1,4,13,53,174,572,2236,8765
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21400,46700,148900,2535500
round_k,1,13,53,233,744,2923,12677
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,15000,34300,122500,1493900
round_k,1,10,37,171,612,1967,7469
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,31900,110300,1796100
round_k,1,11,38,159,551,2117,8980
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,10500,67400,141900,2350300
round_k,1,12,52,168,709,2658,11751
round_shots,200,1100,100,100,100,300,100
round_queries,200,3300,2500,7500,22500,225300,955500
round_k,1,12,37,112,375,1387,4777
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,7300,22100,76300,1152100
round_k,1,10,36,110,381,1387,5760
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4200,14200,29500,89700,1324100
round_k,1,10,35,147,448,1659,6620
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19800,35500,116700,2261100
round_k,1,11,49,177,583,2213,11305
round_shots,200,800,200,100,100,300,100
round_queries,200,2400,4600,9500,30300,296100,1761700
round_k,1,11,47,151,493,2206,8808
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19000,41700,138900,2005300
round_k,1,4,13,47,208,694,2766,10026
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19400,42300,142500,2331100
round_k,1,11,48,211,712,2784,11655
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,10700,32700,117300,1915900
round_k,1,13,53,163,586,2213,9579
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,16600,34700,118100,1629500
round_k,1,12,41,173,590,2252,8147
round_shots,200,1100,100,100,100,100,100
round_queries,200,3300,2500,7700,23500,72500,1019300
round_k,1,12,38,117,362,1278,5096
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,38900,132700,2121700
round_k,1,4,13,49,194,663,2549,10608
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,9700,59000,131300,1531500
round_k,1,12,48,147,656,2495,7657
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,1800,5400,21800,95800,216300,2969300
round_k,1,4,13,54,239,1081,3385,14846
round_shots,300,700,200,200,200,300,100,100
round_queries,300,2100,1800,5400,21000,135900,170300,2259700
round_k,1,4,13,52,226,851,2928,11298
round_shots,200,800,200,300,200,200,100
round_queries,200,2400,4600,23100,51800,247400,2320100
round_k,1,11,38,129,618,2963,11600
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4600,15400,33100,215800,1743300
round_k,1,11,38,165,539,2480,8716
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,9500,30700,108300,1796900
round_k,1,13,47,153,541,2051,8984
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,19800,43700,155700,2765300
round_k,1,4,13,49,218,778,3101,13826
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9700,30900,93700,1461500
round_k,1,11,48,154,468,1743,7307
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,2700,5400,21000,43300,154300,2693500
round_k,1,4,13,52,216,771,3073,13467
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5400,9900,30100,105700,1155700
round_k,1,4,13,49,150,528,1718,5778
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15800,35700,119100,1852900
round_k,1,11,39,178,595,2251,9264
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,32500,114900,1824100
round_k,1,11,38,162,574,2105,9120
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,40300,141100,2285900
round_k,1,12,48,201,705,2675,11429
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7100,23500,75700,1009100
round_k,1,10,35,117,378,1235,5045
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10100,30900,104900,1518100
round_k,1,13,50,154,524,1772,7590
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,2700,5400,22600,46300,156900,1870500
round_k,1,4,13,56,231,784,2591,9352
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16600,63000,128100,2105100
round_k,1,12,41,157,640,2496,10525
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,83400,159500,2142900
round_k,1,12,50,208,797,3077,10714
round_shots,500,1000,200,200,100,200,100
round_queries,500,3000,4600,15400,32300,228600,1612900
round_k,1,11,38,161,571,2635,8064
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,34100,106500,1351500
round_k,1,11,38,170,532,2037,6757
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,16200,27700,91300,1066900
round_k,1,11,40,138,456,1747,5334
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9100,27700,96500,1372100
round_k,1,11,45,138,482,1636,6860
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,11300,36500,127100,2454100
round_k,1,4,13,56,182,635,2485,12270
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19000,36300,125500,1815100
round_k,1,12,47,181,627,2127,9075
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,1800,5400,9500,57800,128300,1999500
round_k,1,4,13,47,144,641,2321,9997
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,8700,28300,96900,1265700
round_k,1,12,43,141,484,1589,6328
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,46100,150700,2540500
round_k,1,12,52,230,753,2902,12702
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,16200,30900,105300,1467700
round_k,1,11,40,154,526,2015,7338
round_shots,200,800,300,200,200,300,100,100
round_queries,200,2400,2700,5400,21000,108300,149700,2479700
round_k,1,4,13,52,180,748,3009,12398
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15000,28900,93500,1191700
round_k,1,12,37,144,467,1578,5958
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,4200,15000,28700,98300,1378300
round_k,1,10,37,143,491,1745,6891
round_shots,300,1100,100,100,100,100,100
round_queries,300,3300,2500,7500,22500,69100,927900
round_k,1,12,37,112,345,1201,4639
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10500,34500,119900,1992700
round_k,1,12,52,172,599,2346,9963
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,74900,1150700
round_k,1,12,37,112,374,1382,5753
round_shots,400,1000,100,100,100,100,100
round_queries,400,3000,2500,7700,25300,85700,1049900
round_k,1,12,38,126,428,1380,5249
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19800,43300,316600,2825500
round_k,1,4,13,49,216,791,3140,14127
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,19800,40500,138500,2392700
round_k,1,12,49,202,692,2698,11963
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,4200,7500,45000,94300,1327100
round_k,1,10,37,112,471,1573,6635
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,4600,8100,26700,187400,1566300
round_k,1,11,40,133,468,1740,7831
round_shots,200,900,100,200,300,200,100
round_queries,200,2700,2500,15000,103500,276600,1813900
round_k,1,12,37,172,691,2640,9069
round_shots,200,1100,100,100,100,200,100
round_queries,200,3300,2500,7500,23100,145400,819300
round_k,1,12,37,115,363,1208,4096
