round_shots,1500,300,300,200,100,100,100
round_queries,1500,2100,6900,16600,36300,121300,1745900
round_k,3,11,41,181,606,2228,8729
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,28200,86600,168900,5121400
round_k,4,16,70,216,844,3201,12803
round_queries,1596,2592,14976,26688,59616,197472,2342304
round_k,4,19,69,310,1028,3812,12199
round_shots,1200,400,200,200,200,300,200,100
round_queries,1200,2800,5000,19800,82600,381300,799000,7384500
round_k,3,12,49,206,635,1997,8147,36922
round_shots,1200,200,300,200,100,200,100
round_queries,1200,1800,9300,23000,42300,270600,2133300
round_k,4,15,57,211,676,2661,10666
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,30432,99936,329760,5488800
round_k,3,12,40,158,520,1717,6543,28587
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,9300,26200,52100,179900,666500,7594500
round_k,3,15,65,260,899,3332,11968,37972
round_shots,800,300,200,200,200,100,200
round_queries,800,2100,5000,17800,79800,162300,5057800
round_k,3,12,44,199,811,3042,12644
round_shots,1300,300,200,200,300,100,100
round_queries,1300,2700,6600,25800,158700,220500,3250700
round_k,4,16,64,264,1102,3844,16253
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,19008,83904,190368,2567520
round_k,3,12,49,218,991,3379,13372
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,16600,60600,255000,832600,7413900
round_k,3,12,41,151,637,2081,9323,37069
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33500,112700,371100,5682900
round_k,3,12,40,167,563,1855,7257,28414
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,57800,134500,456900,7296100
round_k,3,12,44,144,672,2284,9122,36480
round_shots,800,200,200,200,100,100,200,100,100
round_queries,800,600,1800,6600,11500,35500,223400,452700,5587300
round_k,1,4,16,57,177,558,2263,8246,27936
round_shots,1400,300,200,300,100,200,100,100
round_queries,1400,2100,5000,26700,33900,209800,375500,5025100
round_k,3,12,44,169,524,1877,5866,25125
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19400,42100,287000,2348900
round_k,3,12,48,210,717,2622,11744
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,35700,117100,403100,5397100
round_k,3,12,41,178,585,2015,7685,26985
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,18200,40300,135100,1843500
round_k,3,12,45,201,675,2279,9217
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,64600,145100,2087100
round_k,3,12,40,161,725,2592,10435
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,8100,24500,153000,307500,5227100
round_k,3,12,40,122,382,1537,6002,26135
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,6600,26600,115400,242700,4145100
round_k,4,16,66,288,1213,4600,20725
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,6200,11300,69000,129700,429300,6901900
round_k,3,15,56,172,648,2146,7794,34509
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,13300,79800,162700,2134300
round_k,4,16,66,199,813,2638,10671
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,56200,123900,426700,5827500
round_k,3,12,39,140,619,2133,7408,29137
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2700,8200,13700,85400,181700,2487500
round_k,4,20,68,213,908,3038,12437
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17400,34300,105300,332100,5741100
round_k,3,11,43,171,526,1660,6569,28705
round_shots,600,200,200,200,200,200,100,100
round_queries,600,600,1800,6600,27400,99400,235900,3300300
round_k,1,4,16,68,248,1179,4219,16501
round_shots,1400,400,200,200,200,200,100
round_queries,1400,2800,5000,16600,71000,289400,2518900
round_k,3,12,41,177,723,3119,12594
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,7500,22600,46300,154100,2143900
round_k,3,12,56,231,770,2698,10719
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,51000,104500,333900,5189100
round_k,3,11,36,127,522,1669,5608,25945
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,27800,58300,198900,2550900
round_k,1,4,16,69,291,994,3396,12754
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,22600,79800,166700,2642700
round_k,4,16,56,199,833,3162,13213
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,39100,127100,1828500
round_k,3,12,44,195,635,2317,9142
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24600,56700,171300,576100,7208100
round_k,4,16,61,283,856,2880,11416,36040
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33700,111100,370700,6498700
round_k,3,12,41,168,555,1853,7256,32493
round_shots,1400,300,200,200,200,300,100
round_queries,1400,2700,6600,23000,86200,453300,2146500
round_k,4,16,57,215,755,2380,10732
round_shots,1500,300,400,200,100,100,200,100
round_queries,1500,2700,12400,19800,38500,134300,855800,4402500
round_k,4,15,49,192,671,2139,6635,22012
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,9500,58200,132500,1973100
round_k,3,11,47,145,662,2450,9865
round_shots,1200,200,200,400,200,200,100,100
round_queries,1200,600,1800,10800,16200,64200,126100,1875500
round_k,1,4,13,40,160,630,2305,9377
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,16600,74600,144900,2046900
round_k,3,12,41,186,724,2622,10234
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,16200,59800,118500,436700,7569300
round_k,3,11,40,149,592,2183,8868,37846
round_shots,1400,300,200,200,100,300,100
round_queries,1400,2100,5000,19400,33500,327900,2151300
round_k,3,12,48,167,546,2239,10756
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9100,27500,86500,306700,4132100
round_k,3,12,45,137,432,1533,4852,20660
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,6900,16600,74200,161900,2084900
round_k,3,11,41,185,809,2986,10424
round_shots,1400,200,300,200,200,100,100
round_queries,1400,1400,7500,19400,85000,195300,2983500
round_k,3,12,48,212,976,3600,14917
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,70200,119300,387500,5882500
round_k,3,12,40,175,596,1937,7596,29412
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,30500,104300,687000,6360100
round_k,3,12,44,152,521,1717,8149,31800
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,7800,25800,105400,480600,4863300
round_k,4,19,64,263,1201,5521,24316
round_shots,1596,288,288,192,96,192,96
round_queries,1596,2016,7200,23232,36960,232128,2302176
round_k,3,12,60,192,604,3009,11990
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,24768,51168,162336,491232,6401376
round_k,4,16,64,266,845,2558,10214,33340
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,34500,109100,342900,5799100
round_k,3,12,40,172,545,1714,6709,28995
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,36192,113952,407904,6908064
round_k,3,12,48,188,593,2124,8310,35979
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1400,4600,14600,57800,255400,1045400,6417500
round_k,3,11,36,144,638,2613,8302,32087
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,30144,68448,233952,3382176
round_k,4,20,78,356,1218,4433,17615
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,2100,5000,24300,30700,200600,406300,6371700
round_k,3,12,40,153,501,2031,8151,31858
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,27800,60100,206700,3147100
round_k,1,4,20,69,300,1033,3838,15735
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,14600,56600,122700,1792700
round_k,3,11,36,141,613,2212,8963
round_shots,1100,300,300,200,300,100,100
round_queries,1100,2100,7500,21000,120300,141100,2052700
round_k,3,12,52,200,705,2518,10263
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,27800,60500,388200,3272500
round_k,4,16,69,302,970,4103,16362
round_shots,1300,400,300,200,200,100,100
round_queries,1300,2800,7500,19400,73400,151900,2323100
round_k,3,12,48,183,759,2823,11615
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,38500,124300,379900,4827700
round_k,3,12,49,192,621,1899,5900,24138
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,17800,35500,111500,389700,6110900
round_k,3,12,44,177,557,1948,7850,30554
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9900,59400,124900,380100,5413700
round_k,3,12,49,148,624,1900,6616,27068
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,19800,62200,102700,655400,6269300
round_k,3,12,49,155,513,1638,7302,31346
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12500,37500,126700,442100,5824100
round_k,4,16,62,187,633,2210,7279,29120
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,65400,139100,514300,5203900
round_k,3,12,39,163,695,2571,8434,26019
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,40500,130100,892600,6902900
round_k,3,12,45,202,650,2231,8317,34514
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,72200,146300,2646500
round_k,3,12,48,180,731,2709,13232
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,37700,129500,459700,6894100
round_k,3,11,43,188,647,2298,8890,34470
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,47400,103300,375700,6708700
round_k,3,12,39,118,516,1878,7518,33543
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2800,5000,16200,69800,153100,2258100
round_k,3,12,40,174,765,2798,11290
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,93900,109100,375500,6263100
round_k,3,12,40,156,545,1877,7224,31315
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,900,2700,8200,14700,45500,156100,2437700
round_k,1,4,20,73,227,780,2939,12188
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21400,64600,127300,458300,7717100
round_k,4,15,53,161,636,2291,8876,38585
round_shots,800,300,300,200,100,200,100
round_queries,800,2100,6900,17800,37300,240600,2151500
round_k,3,11,44,186,601,2646,10757
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,27100,84700,298500,5093500
round_k,3,12,40,135,423,1492,5797,25467
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,90700,284900,5035700
round_k,3,12,45,140,453,1424,5374,25178
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,4600,15800,33900,111900,678600,4296500
round_k,3,11,39,169,559,1696,7042,21482
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,30700,99700,354900,4285100
round_k,3,12,49,153,498,1774,5998,21425
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5000,19800,86200,185900,2628500
round_k,3,12,49,215,929,3483,13142
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9100,54600,122900,439100,7557900
round_k,3,12,45,136,614,2195,8856,37789
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,16200,32100,97300,357900,5266500
round_k,3,12,40,160,486,1789,6761,26332
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,18200,74600,319400,2993900
round_k,3,12,45,186,798,3631,14969
round_shots,1596,288,192,192,288,96,96,96
round_queries,1596,2016,4800,17472,98784,118368,423648,6887904
round_k,3,12,45,171,616,2206,8409,35874
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2700,12900,34600,59100,414200,3697300
round_k,4,21,86,295,1035,4054,18486
round_shots,1400,300,200,200,200,100,200
round_queries,1400,2100,5000,19000,82200,158300,4079000
round_k,3,12,47,205,791,2828,10197
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2100,2500,15000,30900,100100,353100,5640900
round_k,3,12,37,154,500,1765,6550,28204
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,7872,26688,103104,235104,3379488
round_k,4,20,69,268,1224,4240,17601
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,25400,52900,180700,2089100
round_k,4,16,63,264,903,3216,10445
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,19800,38300,125500,925800,7410300
round_k,3,12,49,191,627,2314,10215,37051
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9100,57800,130900,459700,7516300
round_k,3,12,45,144,654,2298,8664,37581
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,28200,105000,225300,2937900
round_k,1,4,16,70,262,1126,4221,14689
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,15800,63800,263800,1956700
round_k,3,12,39,159,659,2846,9783
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,900,1800,6600,11900,71400,300200,2607300
round_k,1,4,16,59,178,750,3194,13036
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,6600,13900,41700,281400,2707700
round_k,4,16,69,208,703,3242,13538
round_shots,1400,200,500,200,300,200,100,100
round_queries,1400,1400,11500,20200,91500,235800,493300,5737100
round_k,3,11,50,152,589,2466,7663,28685
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1400,4600,15800,72600,321000,2828700
round_k,3,11,39,181,802,3449,14143
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,21400,42500,132700,441100,7040700
round_k,3,12,53,212,663,2205,7782,35203
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,6200,21000,86600,214100,2543100
round_k,3,15,52,216,1070,3518,12715
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,36900,122300,439300,6012300
round_k,3,12,45,184,611,2196,8147,30061
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,60200,111900,389100,6405500
round_k,3,11,39,150,559,1945,6866,32027
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,17800,68200,288600,2846100
round_k,3,12,44,170,721,3384,14230
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18600,35900,116900,428500,7490300
round_k,3,12,46,179,584,2142,8299,37451
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,1800,6600,11700,36900,119300,426700,6631100
round_k,1,4,16,58,184,596,2133,8630,33155
round_shots,1300,300,300,300,200,100,100
round_queries,1300,2100,6900,24900,63400,147500,2138100
round_k,3,11,41,158,737,2618,10690
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,4600,14600,76500,93100,321700,4786500
round_k,3,11,36,127,465,1608,5473,23932
round_shots,1400,300,200,100,100,200,200,100
round_queries,1400,2100,5000,9900,30300,198200,792600,5020700
round_k,3,12,49,151,495,1981,6407,25103
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,900,2700,8200,28200,57700,353800,1833500
round_k,1,4,20,70,288,884,2924,9167
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,21400,83000,132500,1836500
round_k,3,12,53,207,662,2405,9182
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,15800,31900,207000,417300,6763300
round_k,3,11,39,159,517,2086,8148,33816
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,75800,160100,496900,6064300
round_k,3,12,44,189,800,2484,8373,30321
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12500,39100,129700,449500,5650100
round_k,4,16,62,195,648,2247,6911,28250
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,21400,38100,128900,399300,5671300
round_k,4,15,53,190,644,1996,7448,28356
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,18200,75800,155500,1948900
round_k,3,12,45,189,777,2744,9744
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,16200,61400,122500,445500,6248500
round_k,3,12,40,153,612,2227,7698,31242
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1800,6600,12100,74600,164300,2076900
round_k,4,16,60,186,821,2600,10384
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,7000,12700,38300,125100,427700,6124100
round_k,1,4,17,63,191,625,2138,7714,30620
round_shots,1400,400,200,300,100,100,100,100
round_queries,1400,2800,5000,23700,29900,92100,310500,4419900
round_k,3,12,39,149,460,1552,5193,22099
round_shots,1000,200,200,100,200,100,100,100,100
round_queries,1000,600,1800,3300,19800,43500,147700,540700,7362700
round_k,1,4,16,49,217,738,2703,8441,36813
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,25152,112704,232224,3701472
round_k,4,16,65,293,1209,4572,19278
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,16200,29500,91900,327300,4082900
round_k,3,11,40,147,459,1636,5370,20414
round_shots,900,300,200,100,100,100,200,100
round_queries,900,2100,5000,8900,27500,92300,631000,5535500
