round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,41700,165900,3832700
round_k,1,4,14,57,208,829,3729,19163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,29500,118100,2575700
round_k,1,4,13,45,147,590,2599,12878
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,45100,181700,4212900
round_k,1,4,14,66,225,908,4059,21064
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,43300,174700,4056100
round_k,1,4,17,61,216,873,3905,20280
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,52500,216500,5245300
round_k,1,4,17,75,262,1082,4947,26226
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,47500,191900,4555700
round_k,1,4,13,66,237,959,4356,22778
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,42500,162500,3735300
round_k,1,4,13,40,212,812,3619,18676
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31700,125700,2699300
round_k,1,4,13,45,158,628,2720,13496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40500,161700,3721700
round_k,1,4,17,54,202,808,3630,18608
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,158700,3640100
round_k,1,4,17,56,203,793,3533,18200
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34300,134900,2959100
round_k,1,4,14,48,171,674,2952,14795
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,47700,184300,4356500
round_k,1,4,13,65,238,921,4146,21782
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,51300,197900,4654100
round_k,1,4,16,74,256,989,4471,23270
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,32300,126900,2775500
round_k,1,4,13,45,161,634,2764,13877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,49700,195700,4676700
round_k,1,5,21,66,248,978,4423,23383
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,32100,128100,2774300
round_k,1,4,13,47,160,640,2788,13871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25700,95300,1954500
round_k,1,4,13,41,128,476,2000,9772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,28900,108900,2318300
round_k,1,4,13,45,144,544,2350,11591
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,47100,192100,4590700
round_k,1,4,13,63,235,960,4377,22953
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,30300,118300,2581500
round_k,1,4,13,41,151,591,2588,12907
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,54100,222100,5313900
round_k,1,4,20,73,270,1110,5016,26569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,35300,137100,3038300
round_k,1,4,13,47,176,685,3018,15191
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,49500,202100,4676300
round_k,1,4,20,70,247,1010,4498,23381
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36700,149100,3340300
round_k,1,4,17,52,183,745,3298,16701
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,31700,122300,2649500
round_k,1,4,14,47,158,611,2671,13247
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36500,145900,3218900
round_k,1,4,16,54,182,729,3183,16094
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,39700,155100,3549900
round_k,1,4,13,54,198,775,3463,17749
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17800,39500,143300,3065500
round_k,1,4,13,44,197,716,3050,15327
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,55700,223500,5458500
round_k,1,4,17,73,278,1117,5117,27292
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,13500,46700,190300,4478100
round_k,1,4,14,67,233,951,4269,22390
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40300,160100,3611700
round_k,1,4,17,56,201,800,3549,18058
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33700,129300,2833700
round_k,1,4,14,46,168,646,2854,14168
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,163500,3749900
round_k,1,4,13,57,202,817,3644,18749
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,57300,233100,5828700
round_k,1,4,16,53,286,1165,5444,29143
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39300,154700,3543500
round_k,1,4,17,54,196,773,3465,17717
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7800,15500,50700,197500,4691700
round_k,1,4,19,77,253,987,4463,23458
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,10300,34100,135300,3016700
round_k,1,4,15,51,170,676,2984,15083
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,40500,163500,3792900
round_k,1,4,13,60,202,817,3671,18964
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,33700,120500,2555500
round_k,1,4,16,55,168,602,2570,12777
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12700,43700,173500,4109900
round_k,1,4,16,63,218,867,3961,20549
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,21800,41100,149900,3203100
round_k,1,4,16,54,205,749,3171,16015
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,31700,125100,2712700
round_k,1,4,13,49,158,625,2711,13563
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,107900,2324500
round_k,1,4,13,41,143,539,2357,11622
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,47300,190500,4519100
round_k,1,4,14,63,236,952,4330,22595
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,35100,143700,2383900
round_k,1,4,13,52,175,718,2507,11919
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,35100,139500,3148500
round_k,1,4,16,52,175,697,3109,15742
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,44700,179300,4262500
round_k,1,4,14,60,223,896,4073,21312
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41700,167500,3872100
round_k,1,4,17,56,208,837,3743,19360
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51500,215500,5198300
round_k,1,4,17,70,257,1077,4875,25991
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,38500,148100,3338700
round_k,1,4,16,53,192,740,3274,16693
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,41900,162900,3726700
round_k,1,4,13,55,209,814,3621,18633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,35500,142900,3231900
round_k,1,4,14,51,177,714,3181,16159
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,40100,156300,3571900
round_k,1,4,13,54,200,781,3486,17859
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,33500,128300,2858700
round_k,1,4,16,50,167,641,2839,14293
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,15500,57700,236500,5843700
round_k,1,5,21,77,288,1182,5428,29218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35900,146300,3323100
round_k,1,4,16,53,179,731,3256,16615
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15900,59500,243900,6082900
round_k,1,5,23,79,297,1219,5673,30414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,40300,162700,3745500
round_k,1,4,18,57,201,813,3627,18727
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,54100,217700,5353700
round_k,1,4,16,72,270,1088,5009,26768
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38500,152500,3484300
round_k,1,4,17,53,192,762,3408,17421
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43700,176100,4089100
round_k,1,4,14,61,218,880,3941,20445
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,40700,164900,3657900
round_k,1,4,17,59,203,824,3555,18289
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12700,47500,197500,4776100
round_k,1,4,14,63,237,987,4517,23880
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,39700,159100,3594500
round_k,1,4,13,52,198,795,3521,17972
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,64700,267300,6614700
round_k,1,4,17,86,323,1336,6135,33073
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,31900,119900,2606700
round_k,1,4,13,44,159,599,2611,13033
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40900,161500,3626100
round_k,1,4,17,54,204,807,3525,18130
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51900,212100,5128500
round_k,1,4,17,70,259,1060,4819,25642
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43500,173900,3974900
round_k,1,4,17,61,217,869,3897,19874
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39900,161900,3677100
round_k,1,4,13,62,199,809,3565,18385
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,35500,138100,3057700
round_k,1,4,14,49,177,690,3064,15288
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,18600,39100,159100,3611500
round_k,1,4,13,46,195,795,3532,18057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30900,124100,2636700
round_k,1,4,14,45,154,620,2665,13183
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32100,126700,2761300
round_k,1,4,13,46,160,633,2748,13806
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,27900,103500,2168300
round_k,1,4,14,44,139,517,2230,10841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,46500,188100,4448700
round_k,1,4,20,69,232,940,4246,22243
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,50100,206500,4986900
round_k,1,4,14,67,250,1032,4729,24934
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,11700,43500,176100,4073700
round_k,1,5,16,58,217,880,3935,20368
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22600,57300,224500,5477100
round_k,1,4,16,56,286,1122,5148,27385
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32100,124700,2736300
round_k,1,4,13,44,160,623,2739,13681
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38900,156300,3560100
round_k,1,4,13,56,194,781,3476,17800
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43300,172900,3968500
round_k,1,4,13,60,216,864,3846,19842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,30900,125300,2764500
round_k,1,4,14,47,154,626,2748,13822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31700,126500,2786900
round_k,1,4,14,47,158,632,2786,13934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,151300,3439100
round_k,1,4,17,55,189,756,3369,17195
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,110900,2405900
round_k,1,4,13,47,145,554,2416,12029
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,122500,2688500
round_k,1,4,13,44,157,612,2680,13442
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,43100,174700,3996700
round_k,1,4,17,58,215,873,3912,19983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43500,177100,4135900
round_k,1,4,19,65,217,885,3980,20679
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,43500,173900,4051100
round_k,1,4,16,59,217,869,3927,20255
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,17900,62500,259100,6529100
round_k,1,4,19,89,312,1295,6005,32645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,152100,3448300
round_k,1,4,17,55,193,760,3362,17241
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43300,173900,4036100
round_k,1,4,13,62,216,869,3917,20180
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,49700,200700,4806100
round_k,1,4,16,69,248,1003,4553,24030
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33700,131300,2911900
round_k,1,4,14,46,168,656,2897,14559
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46500,186500,4407100
round_k,1,4,20,64,232,932,4269,22035
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,156900,3531300
round_k,1,4,17,56,196,784,3457,17656
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8900,31100,110900,2420900
round_k,1,4,13,44,155,554,2437,12104
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21000,42500,165700,3758100
round_k,1,4,16,52,212,828,3664,18790
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45900,185500,4355700
round_k,1,4,20,64,229,927,4170,21778
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,56900,234500,5887300
round_k,1,4,17,81,284,1172,5480,29436
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39900,157300,3606300
round_k,1,4,17,58,199,786,3500,18031
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,45100,183700,4346300
round_k,1,4,13,62,225,918,4160,21731
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51100,211500,5009500
round_k,1,4,17,70,255,1057,4744,25047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58900,242100,5995700
round_k,1,5,24,78,294,1210,5605,29978
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,111700,2407300
round_k,1,4,13,41,141,558,2425,12036
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,136500,3008900
round_k,1,4,17,52,177,682,2993,15044
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,30900,117700,2530700
round_k,1,4,14,47,154,588,2553,12653
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50700,210100,5068900
round_k,1,4,16,69,253,1050,4839,25344
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38700,149300,3318900
round_k,1,4,17,54,193,746,3277,16594
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18700,65500,272100,6952500
round_k,1,4,19,93,327,1360,6381,34762
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14300,52300,210500,4995700
round_k,1,4,17,71,261,1052,4727,24978
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,47900,195500,4624300
round_k,1,4,14,64,239,977,4411,23121
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,40900,158700,3611300
round_k,1,4,13,65,204,793,3499,18056
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,48900,199500,4766100
round_k,1,4,13,63,244,997,4541,23830
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,169500,3835900
round_k,1,4,13,60,212,847,3743,19179
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,49100,198500,4825300
round_k,1,4,20,68,245,992,4575,24126
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,38500,158100,3579500
round_k,1,4,13,54,192,790,3505,17897
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,147100,3339300
