round_k,0,1,3,13,64,299,1506,7572,38582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,329700,1659900,8462700
round_k,0,1,3,13,67,330,1648,8299,42313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42700,201100,1006300,5140100
round_k,0,1,9,42,213,1005,5031,25700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,332300,1679900,8613100
round_k,0,1,3,14,68,326,1661,8399,43065
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,306100,1552900,7903300
round_k,0,1,3,14,61,302,1530,7764,39516
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36700,187900,938900,4808500
round_k,0,1,9,37,183,939,4694,24042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72500,364500,1837900,9348500
round_k,0,1,3,16,74,362,1822,9189,46742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,293700,1473900,7478900
round_k,0,1,3,13,61,298,1468,7369,37394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66100,327700,1665300,8484700
round_k,0,1,3,15,66,330,1638,8326,42423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,300900,1525700,7766100
round_k,0,1,3,14,62,300,1504,7628,38830
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60700,302500,1530300,7810100
round_k,0,1,3,14,62,303,1512,7651,39050
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,316300,1614300,8235900
round_k,0,1,3,13,66,326,1581,8071,41179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,245900,1243100,6314500
round_k,0,1,3,12,51,248,1229,6215,31572
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78500,397500,2026700,10313700
round_k,0,1,3,16,78,392,1987,10133,51568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,289300,1463700,7454300
round_k,0,1,3,13,59,288,1446,7318,37271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,291100,1482700,7515900
round_k,0,1,3,13,62,293,1455,7413,37579
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,62700,309700,1471100,6957700
round_k,0,2,14,64,313,1548,7355,34788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67500,341500,1723100,8784500
round_k,0,1,4,14,70,337,1707,8615,43922
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,297300,1505700,7656700
round_k,0,1,3,13,61,293,1486,7528,38283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,68700,343300,1740500,8898700
round_k,0,1,3,16,68,343,1716,8702,44493
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,54900,272500,1378300,7035700
round_k,0,1,3,13,56,274,1362,6891,35178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,303900,1528100,7835100
round_k,0,1,3,13,61,302,1519,7640,39175
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3100,14300,70300,346100,1742900,8874900
round_k,0,1,4,15,71,351,1730,8714,44374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,10100,47100,240300,1207900,6123700
round_k,0,1,3,10,50,235,1201,6039,30618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,245700,1251700,6379300
round_k,0,1,10,50,246,1228,6258,31896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,314100,1561300,7974100
round_k,0,1,3,14,66,314,1570,7806,39870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81700,408500,2070300,10567500
round_k,0,1,3,16,80,408,2042,10351,52837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,296500,1487500,7546500
round_k,0,1,3,13,60,291,1482,7437,37732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,295500,1495500,7589900
round_k,0,1,3,13,61,295,1477,7477,37949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58300,296900,1502100,7675700
round_k,0,1,3,13,63,291,1484,7510,38378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72300,366500,1867100,9500300
round_k,0,1,3,15,75,361,1832,9335,47501
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,64100,324100,1624500,8289900
round_k,0,1,4,14,65,320,1620,8122,41449
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52700,259100,1314100,6652500
round_k,0,1,3,13,54,263,1295,6570,33262
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,58900,295500,1494700,7625300
round_k,0,1,3,12,62,294,1477,7473,38126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,306100,1548100,7810100
round_k,0,1,3,14,63,307,1530,7740,39050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59100,293100,1488700,7579300
round_k,0,1,3,14,63,295,1465,7443,37896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53300,263500,1325300,6762500
round_k,0,1,3,12,57,266,1317,6626,33812
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,32900,163100,823100,5043700
round_k,0,1,9,36,164,815,4115,25218
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,55100,270100,1377900,7030900
round_k,0,1,3,12,59,275,1350,6889,35154
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73900,368900,1873100,9546500
round_k,0,1,3,16,76,369,1844,9365,47732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43500,213100,1040100,5285300
round_k,0,1,3,11,46,217,1065,5200,26426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,286700,1455500,7393700
round_k,0,1,3,13,59,293,1433,7277,36968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,308500,1559100,7949500
round_k,0,1,3,13,63,307,1542,7795,39747
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,68100,336500,1699500,8672900
round_k,0,1,3,14,67,340,1682,8497,43364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69500,350700,1777500,9049700
round_k,0,1,3,15,69,347,1753,8887,45248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,298500,1456700,7373700
round_k,0,1,4,13,63,297,1492,7283,36868
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64500,307900,1586300,7936300
round_k,0,1,3,14,65,322,1539,7931,39681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76500,375700,1895100,9680100
round_k,0,1,3,15,77,382,1878,9475,48400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67700,342900,1744900,8893700
round_k,0,1,3,14,68,338,1714,8724,44468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61900,310500,1571700,8023100
round_k,0,1,3,13,65,309,1552,7858,40115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,55900,281500,1429500,7306700
round_k,0,1,3,13,61,279,1407,7147,36533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61300,297300,1512500,7718300
round_k,0,1,4,14,62,306,1486,7562,38591
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,296300,1508100,7642100
round_k,0,1,3,13,59,296,1481,7540,38210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,396300,2019500,10311300
round_k,0,1,4,16,81,394,1981,10097,51556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,73900,368100,1877300,9487100
round_k,0,1,3,16,76,369,1840,9386,47435
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48900,241300,1221100,6229300
round_k,0,1,3,12,52,244,1206,6105,31146
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,66500,339100,1700700,8599700
round_k,0,1,3,16,68,332,1695,8503,42998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55500,274500,1377900,7028300
round_k,0,1,3,13,56,277,1372,6889,35141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56700,281100,1433700,7307700
round_k,0,1,3,12,57,283,1405,7168,36538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,300500,1522500,7753700
round_k,0,1,3,13,63,308,1502,7612,38768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,308500,1573700,8018300
round_k,0,1,3,14,63,315,1542,7868,40091
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15300,72700,352700,1788700,9175900
round_k,0,1,3,15,76,363,1763,8943,45879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,61500,302100,1537100,7872100
round_k,0,1,3,14,60,307,1510,7685,39360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59300,299300,1489900,7467100
round_k,0,1,3,13,63,296,1496,7449,37335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69500,350300,1772900,9016300
round_k,0,1,3,15,73,347,1751,8864,45081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,317100,1595100,8166900
round_k,0,1,3,13,64,318,1585,7975,40834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,297700,1480900,7586900
round_k,0,1,3,13,59,298,1488,7404,37934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,60900,306300,1544100,7906300
round_k,0,1,4,14,64,304,1531,7720,39531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,189300,951300,4861100
round_k,0,1,9,40,195,946,4756,24305
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,311100,1591300,8095500
round_k,0,1,3,14,64,315,1555,7956,40477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60900,299300,1506300,7672700
round_k,0,1,3,13,63,304,1496,7531,38363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,321500,1615700,8265700
round_k,0,1,3,14,66,322,1607,8078,41328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68500,341700,1736500,8854100
round_k,0,1,4,15,68,342,1708,8682,44270
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,284300,1429300,7297900
round_k,0,1,3,13,60,280,1421,7146,36489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69100,353300,1780300,9077300
round_k,0,1,4,16,73,345,1766,8901,45386
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,55500,280900,1426300,7251500
round_k,0,1,3,13,58,277,1404,7131,36257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,38300,186900,943300,4779700
round_k,0,1,9,37,191,934,4716,23898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67900,343500,1742700,8909900
round_k,0,1,3,15,71,339,1717,8713,44549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,251300,1261300,6388900
round_k,0,1,3,12,51,249,1256,6306,31944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66900,334700,1696300,8616900
round_k,0,1,3,15,67,334,1673,8481,43084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10500,52900,262900,1334100,6814100
round_k,0,1,3,10,52,264,1314,6670,34070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,312500,1595300,8091900
round_k,0,1,3,14,63,310,1562,7976,40459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,72500,351100,1776700,8860900
round_k,0,1,4,15,72,362,1755,8883,44304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,307100,1539100,7883300
round_k,0,1,3,14,63,308,1535,7695,39416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,281700,1415700,7231300
round_k,0,1,3,12,57,280,1408,7078,36156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,299300,1510700,7684300
round_k,0,1,3,13,61,297,1496,7553,38421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,291900,1488900,7574100
round_k,0,1,3,12,60,290,1459,7444,37870
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,66100,333100,1697300,8648100
round_k,0,1,3,14,68,330,1665,8486,43240
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,302300,1509900,7657900
round_k,0,1,3,13,61,299,1511,7549,38289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,298300,1513700,7723300
round_k,0,1,3,14,63,300,1491,7568,38616
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,288700,1443300,7344700
round_k,0,1,3,12,60,291,1443,7216,36723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47300,234900,1187100,6041900
round_k,0,1,3,11,48,236,1174,5935,30209
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59500,294100,1499700,7583700
round_k,0,1,3,13,62,297,1470,7498,37918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,242500,1233500,6286900
round_k,0,1,3,11,48,245,1212,6167,31434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63100,318500,1615700,8197700
round_k,0,1,3,13,65,315,1592,8078,40988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74700,374900,1868700,9586100
round_k,0,1,3,15,75,373,1874,9343,47930
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,296100,1508100,7683100
round_k,0,1,3,13,60,289,1480,7540,38415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,294700,1489700,7596100
round_k,0,1,3,14,61,294,1473,7448,37980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,251700,1256100,6708300
round_k,0,1,3,12,52,247,1258,6280,33541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,314100,1579100,8061500
round_k,0,1,3,14,64,319,1570,7895,40307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,245500,1236300,6266500
round_k,0,1,3,12,51,249,1227,6181,31332
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54300,274500,1388500,7040500
round_k,0,1,3,12,54,271,1372,6942,35202
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64300,312900,1571100,8023100
round_k,0,1,3,14,69,321,1564,7855,40115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,322100,1640100,8351900
round_k,0,1,3,15,66,322,1610,8200,41759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79300,397100,2014300,10280100
round_k,0,1,3,16,82,396,1985,10071,51400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,66900,325300,1648100,8429300
round_k,0,1,3,14,72,334,1626,8240,42146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,310900,1580700,8044700
round_k,0,1,3,15,64,316,1554,7903,40223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,65500,328700,1660700,8445500
round_k,0,1,3,15,71,327,1643,8303,42227
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,248100,1243500,6330900
round_k,0,1,3,12,51,251,1240,6217,31654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,309900,1561100,7913300
round_k,0,1,3,14,65,308,1549,7805,39566
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63300,320500,1610300,8139900
