round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,63700,258100,1218100,6092700,30836100
round_k,0,4,16,63,318,1290,6090,30463,154180
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,64100,312100,1345300,6408100,32366300
round_k,0,1,4,16,72,320,1560,6726,32040,161831
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70300,344100,1725300,8686700,44015700
round_k,0,3,16,72,351,1720,8626,43433,220078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72700,351900,1780500,8975300,45337300
round_k,0,1,4,16,77,363,1759,8902,44876,226686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76500,378700,1882100,9506100,47905100
round_k,0,3,16,78,382,1893,9410,47530,239525
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,77900,390300,1946500,9844500,49912100
round_k,0,1,4,20,80,389,1951,9732,49222,249560
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,53100,265500,1334100,6714900,33820500
round_k,0,3,15,59,265,1327,6670,33574,169102
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64700,320300,1586100,8023100,40474700
round_k,0,1,4,16,65,323,1601,7930,40115,202373
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,68300,337300,1687900,8533700,43218700
round_k,0,1,4,15,71,341,1686,8439,42668,216093
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,87100,429900,2155100,10913900,54864500
round_k,0,4,20,91,435,2149,10775,54569,274322
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,55700,269900,1345300,6785500,34444900
round_k,0,3,15,61,278,1349,6726,33927,172224
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,91700,448900,2246700,11345700,57554900
round_k,0,1,4,19,97,458,2244,11233,56728,287774
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49500,247500,1241300,6272900,31854900
round_k,0,3,12,56,247,1237,6206,31364,159274
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,207900,1029900,5136100,26026900
round_k,0,3,12,48,215,1039,5149,25680,130134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,230100,1144100,5785100,29326300
round_k,0,3,12,52,233,1150,5720,28925,146631
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,56100,280500,1406700,7129700,36036300
round_k,0,4,16,64,280,1402,7033,35648,180181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,188100,928100,4689500,23736300
round_k,0,3,12,47,204,940,4640,23447,118681
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,14700,72300,361300,1783900,8971900,45408700
round_k,0,1,4,19,73,361,1806,8919,44859,227043
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,58700,292300,1463700,7351300,37117900
round_k,0,4,15,62,293,1461,7318,36756,185589
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,74300,365300,1821700,9159700,46431500
round_k,0,1,4,20,81,371,1826,9108,45798,232157
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,42700,215300,1086100,5481300,27702700
round_k,0,3,11,45,213,1076,5430,27406,138513
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,68500,338500,1700300,8569900,43215300
round_k,0,4,17,83,342,1692,8501,42849,216076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,36700,160900,799900,4032300,20413900
round_k,0,3,12,47,183,804,3999,20161,102069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,71700,359100,1773900,8961100,45430700
round_k,0,3,17,74,358,1795,8869,44805,227153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,50900,252700,1257700,6353500,32139500
round_k,0,2,10,52,254,1263,6288,31767,160697
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,72500,353900,1756500,8832300,44748300
round_k,0,1,4,17,75,362,1769,8782,44161,223741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,259900,1297500,6568500,32986700
round_k,0,3,12,56,275,1299,6487,32842,164933
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77900,383300,1909500,9636300,48199500
round_k,0,4,16,77,389,1916,9547,48181,240997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43100,207900,1025700,5185300,26203700
round_k,0,3,12,47,215,1039,5128,25926,131018
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,76100,374900,1894900,9584500,48439100
round_k,0,1,4,16,81,380,1874,9474,47922,242195
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,50700,249700,1243700,6280500,31713300
round_k,0,3,13,54,253,1248,6218,31402,158566
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,73900,361700,1802500,9109500,46064700
round_k,0,4,16,81,369,1808,9012,45547,230323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73300,369500,1868100,9442100,47444500
round_k,0,3,16,77,366,1847,9340,47210,237222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,42100,204500,1019100,5138300,26078100
round_k,0,2,12,48,210,1022,5095,25691,130390
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,52900,265500,1320500,6631900,33510700
round_k,0,3,16,68,264,1327,6602,33159,167553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,264500,1316300,6668500,33809300
round_k,0,3,12,60,268,1322,6581,33342,169046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77900,384700,1920500,9716100,49288900
round_k,0,3,16,77,389,1923,9602,48580,246444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53100,253100,1275300,6423500,32555300
round_k,0,3,14,60,265,1265,6376,32117,162776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,221300,1094100,5519700,27925100
round_k,0,3,12,52,223,1106,5470,27598,139625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,299100,1495500,7528900,38117300
round_k,0,3,12,61,302,1495,7477,37644,190586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,49900,251500,1265900,6350700,32021900
round_k,0,3,15,60,249,1257,6329,31753,160109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35500,174700,873500,4392700,22238900
round_k,0,3,11,44,177,873,4367,21963,111194
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,62300,311700,1569900,7954500,39952900
round_k,0,1,4,16,70,311,1558,7849,39772,199764
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68900,340100,1656900,8299100,41529700
round_k,0,4,16,72,344,1700,8284,41495,207648
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15100,74500,363900,1830500,9243900,46926300
round_k,0,4,16,75,372,1819,9152,46219,234631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59500,289300,1457100,7318700,36967500
round_k,0,3,13,62,297,1446,7285,36593,184837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,76700,373900,1882700,9513100,48005700
round_k,0,3,16,76,383,1869,9413,47565,240028
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54300,269100,1347100,6765300,34147500
round_k,0,3,15,60,271,1345,6735,33826,170737
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,72500,351100,1756100,8826900,44451100
round_k,0,1,4,16,80,362,1755,8780,44134,222255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49500,244500,1230500,6197700,31413500
round_k,0,3,12,54,247,1222,6152,30988,157067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,52300,249700,1241900,6247900,31645500
round_k,0,2,12,52,261,1248,6209,31239,158227
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,72900,363700,1798100,9053300,45728700
round_k,0,1,4,19,78,364,1818,8990,45266,228643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,243900,1220700,6144500,31153900
round_k,0,3,12,56,243,1219,6103,30722,155769
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16500,81300,410100,2057700,10413900,52805700
round_k,0,4,20,82,406,2050,10288,52069,264028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,234100,1162700,5798900,29287300
round_k,0,3,12,52,252,1170,5813,28994,146436
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,90100,437900,2196100,11034500,55603700
round_k,0,1,4,19,97,450,2189,10980,55172,278018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,218700,1094700,5524500,27753700
round_k,0,3,12,52,229,1093,5473,27622,138768
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16500,82500,413700,2073500,10451300,52961300
round_k,0,1,5,20,82,412,2068,10367,52256,264806
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,282300,1403700,7060100,35740900
round_k,0,3,12,58,284,1411,7018,35300,178704
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48500,229100,1157900,5846100,29466700
round_k,0,3,12,56,242,1145,5789,29230,147333
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,81700,404700,2036300,10303100,52162100
round_k,0,4,20,92,408,2023,10181,51515,260810
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,59300,289900,1445700,7301500,36911500
round_k,0,3,13,60,296,1449,7228,36507,184557
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47700,233100,1167300,5848100,29570900
round_k,0,3,12,47,238,1165,5836,29240,147854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32100,142500,712700,3609900,18248900
round_k,0,2,8,36,160,712,3563,18049,91244
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,63100,269300,1348100,6729100,34020100
round_k,0,1,4,19,78,315,1346,6740,33645,170100
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48300,236500,1193300,6010300,30492700
round_k,0,3,12,57,241,1182,5966,30051,152463
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73900,360300,1789700,9039900,45701900
round_k,0,4,16,76,369,1801,8948,45199,228509
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4500,22500,108900,537900,2690900,13561900,68688700
round_k,0,4,22,112,544,2689,13454,67809,343443
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,72500,360500,1823500,9247100,46843500
round_k,0,4,17,75,362,1802,9117,46235,234217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,71900,354700,1789900,9067900,45968500
round_k,0,3,15,73,359,1773,8949,45339,229842
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,73300,360900,1810300,9173900,46425500
round_k,0,4,16,76,366,1804,9051,45869,232127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,66700,305500,1519100,7630900,38487300
round_k,0,3,17,76,333,1527,7595,38154,192436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,211300,1072100,5399100,27275900
round_k,0,3,12,48,233,1056,5360,26995,136379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,71500,357500,1797700,9048700,45960100
round_k,0,3,15,72,357,1787,8988,45243,229800
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,89900,450700,2244500,11380300,57541100
round_k,0,4,20,91,449,2253,11222,56901,287705
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,51900,253300,1264700,6414500,32502900
round_k,0,1,4,16,60,259,1266,6323,32072,162514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,29900,146100,731700,3681100,18542500
round_k,0,2,8,37,149,730,3658,18405,92712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55300,271500,1361700,6799500,34427900
round_k,0,3,11,57,276,1357,6808,33997,172139
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,88500,437300,2203900,11159100,56266300
round_k,0,4,20,94,442,2186,11019,55795,281331
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,69500,349500,1758700,8918900,45146300
round_k,0,4,16,69,347,1747,8793,44594,225731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61900,305100,1533100,7709300,39041900
round_k,0,3,15,64,309,1525,7665,38546,195209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71300,341900,1724700,8718900,44063700
round_k,0,3,15,71,356,1709,8623,43594,220318
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,306500,1532900,7736900,39285100
round_k,0,3,12,61,309,1532,7664,38684,196425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62500,308700,1542700,7803100,39139100
round_k,0,1,4,16,65,312,1543,7713,39015,195695
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,93100,464700,2333300,11788300,59448300
round_k,0,1,4,20,98,465,2323,11666,58941,297241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,221900,1102500,5544300,28043700
round_k,0,3,12,49,227,1109,5512,27721,140218
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72700,358700,1810900,9094100,45818700
round_k,0,1,4,16,72,363,1793,9054,45470,229093
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,61900,308900,1540500,7754700,39302300
round_k,0,1,4,16,66,309,1544,7702,38773,196511
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,124900,600700,2971300,15013100,76267300
round_k,0,2,7,28,134,624,3003,14856,75065,381336
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,49300,242900,1211500,6103700,30895100
round_k,0,3,12,59,246,1214,6057,30518,154475
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,87100,429300,2148300,10791300,54566700
round_k,0,4,20,90,435,2146,10741,53956,272833
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,93300,467100,2344100,11812500,59258500
round_k,0,1,4,20,92,466,2335,11720,59062,296292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,225900,1128500,5603100,28284700
round_k,0,3,12,49,228,1129,5642,28015,141423
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11700,54100,264900,1332100,6697300,33783900
round_k,0,3,12,58,270,1324,6660,33486,168919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,234300,1182500,5914700,29869300
round_k,0,3,12,52,240,1171,5912,29573,149346
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61300,303900,1527900,7735300,38952300
round_k,0,1,4,16,65,306,1519,7639,38676,194761
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,77100,382500,1913100,9664700,48962100
round_k,0,4,17,79,385,1912,9565,48323,244810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42300,207900,1040500,5231900,26508900
round_k,0,3,12,47,211,1039,5202,26159,132544
