round_queries,500,600,3300,5300,17300,57900,217700,903500,22139100
round_k,1,5,26,86,289,1088,4517,20785,110695
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,48500,182900,755300,18033500
round_k,1,5,16,71,242,914,3776,17181,90167
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17300,59900,223100,914700,22732300
round_k,1,5,18,86,299,1115,4573,21182,113661
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,6600,13300,44300,167900,679900,16088300
round_k,1,5,16,66,221,839,3399,15448,80441
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5700,17700,59300,226900,946300,23717700
round_k,1,5,28,88,296,1134,4731,21980,118588
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14500,46900,175500,713500,16992100
round_k,1,5,16,72,234,877,3567,16317,84960
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,118100,467100,10100900
round_k,1,5,16,49,166,590,2335,10158,50504
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,37700,137900,550100,12391700
round_k,1,5,18,57,188,689,2750,12244,61958
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42700,157100,646900,14846900
round_k,1,5,20,62,213,785,3234,14455,74234
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,149300,595700,12512700
round_k,1,5,18,57,200,746,2978,12931,62563
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,56100,216700,862500,20853100
round_k,1,5,18,84,280,1083,4312,19667,104265
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,18900,67900,258500,1080700,27842500
round_k,1,5,23,94,339,1292,5403,25524,139212
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40100,144900,590500,13518700
round_k,1,5,18,57,200,724,2952,13253,67593
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18500,64500,247900,1037700,31359500
round_k,1,5,20,92,322,1239,5188,24276,156797
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,64100,241500,995100,25125900
round_k,1,5,20,90,320,1207,4975,23146,125629
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5900,18500,64700,245700,1030500,26234100
round_k,1,7,29,92,323,1228,5152,24120,131170
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,34900,126500,502700,11112100
round_k,1,5,18,55,174,632,2513,11079,55560
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,16100,57300,206500,859700,21212900
round_k,1,5,24,80,286,1032,4298,19849,106064
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,7000,15100,53100,201300,833100,20387900
round_k,1,5,17,75,265,1006,4165,19203,101939
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,34100,125300,498300,10864700
round_k,1,5,16,51,170,626,2491,10844,54323
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13500,46700,172900,709300,16917300
round_k,1,5,16,67,233,864,3546,16197,84586
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,137500,556900,12446900
round_k,1,5,18,55,192,687,2784,12418,62234
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,52300,194100,791300,19063700
round_k,1,5,18,75,261,970,3956,18057,95318
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,14100,50700,188700,765100,18338700
round_k,1,5,16,70,253,943,3825,17439,91693
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,5900,18900,64300,250900,1052500,26874300
round_k,2,7,29,94,321,1254,5262,24598,134371
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,48700,180900,721500,17117700
round_k,1,5,22,72,243,904,3607,16351,85588
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43500,161500,658300,15217300
round_k,1,5,20,64,217,807,3291,14836,76086
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,46500,165700,677700,15573700
round_k,1,5,23,71,232,828,3388,15034,77868
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,161100,662900,15430700
round_k,1,5,20,63,218,805,3314,14996,77153
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,63100,241300,995700,25156500
round_k,1,5,22,93,315,1206,4978,23308,125782
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,46700,177700,711700,16917100
round_k,1,5,22,67,233,888,3558,16241,84585
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48300,178100,731700,17395300
round_k,1,5,22,69,241,890,3658,16700,86976
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,59300,221900,926100,22937300
round_k,1,5,20,83,296,1109,4630,21556,114686
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18100,65300,244700,1021500,25687500
round_k,1,5,20,90,326,1223,5107,24010,128437
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,2200,4500,13700,45100,168100,687100,16274500
round_k,1,5,22,68,225,840,3435,15660,81372
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49700,182100,751100,18018900
round_k,1,5,22,70,248,910,3755,17149,90094
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14300,49900,182100,733500,17563900
round_k,1,5,16,71,249,910,3667,16769,87819
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,30500,106900,427500,9077500
round_k,1,5,16,49,152,534,2137,9258,45387
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,19100,64900,239300,967300,24083100
round_k,1,5,22,95,324,1196,4836,22341,120415
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10700,36300,127700,509500,11332900
round_k,1,5,16,53,181,638,2547,11275,56664
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19100,65900,253700,1046500,26335100
round_k,1,5,22,95,329,1268,5232,24323,131675
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,19100,67500,255300,1048900,27041300
round_k,1,5,22,95,337,1276,5244,24722,135206
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12700,42900,155700,668100,15713300
round_k,1,5,20,63,214,778,3340,15133,78566
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,133300,523900,11630900
round_k,1,5,18,55,184,666,2619,11656,58154
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48700,175900,709100,16789900
round_k,1,5,22,70,243,879,3545,16055,83949
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35500,127300,506300,11376300
round_k,1,5,18,55,177,636,2531,11281,56881
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,10900,36900,137100,547900,12242500
round_k,1,5,16,54,184,685,2739,12101,61212
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36300,149900,605700,13954700
round_k,1,5,16,52,181,749,3028,13567,69773
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,6600,14900,52500,197700,822300,20087900
round_k,1,5,16,74,262,988,4111,18907,100439
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10500,33700,121100,482500,10678900
round_k,1,5,16,52,168,605,2412,10667,53394
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,129300,508100,11368900
round_k,1,5,16,53,179,646,2540,11262,56844
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16900,57700,212700,887700,22072700
round_k,1,5,18,84,288,1063,4438,20644,110363
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,4500,14300,47900,172500,694900,16337700
round_k,1,5,22,71,239,862,3474,15814,81688
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,165100,672700,15484700
round_k,1,5,20,64,226,825,3363,15049,77423
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43300,159500,636100,14678500
round_k,1,5,18,61,216,797,3180,14279,73392
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,124100,484500,10709500
round_k,1,5,16,51,170,620,2422,10674,53547
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18500,62700,243900,1029900,26142100
round_k,1,5,20,92,313,1219,5149,24007,130710
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18500,66500,243900,1030900,26443900
round_k,1,5,20,92,332,1219,5154,24213,132219
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16500,54900,203900,839900,20391900
round_k,1,5,26,82,274,1019,4199,19364,101959
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,19500,68300,263700,1112900,28055900
round_k,1,7,29,97,341,1318,5564,25821,140279
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,39700,142300,579500,13201700
round_k,1,5,18,59,198,711,2897,12923,66008
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6300,19700,68700,248700,1023300,26101500
round_k,1,7,31,98,343,1243,5116,24013,130507
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8600,18500,64500,244500,1027100,25881300
round_k,1,5,21,92,322,1222,5135,23972,129406
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,20500,72500,273700,1146300,29152300
round_k,1,5,23,102,362,1368,5731,26954,145761
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20300,68300,259300,1076700,27829500
round_k,1,5,22,101,341,1296,5383,25451,139147
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,61100,237900,991500,25094300
round_k,1,5,20,90,305,1189,4957,23145,125471
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13500,44700,163700,666100,15694700
round_k,1,5,16,67,223,818,3330,15132,78473
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,40900,153300,622100,14366300
round_k,1,5,20,62,204,766,3110,13970,71831
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4500,13500,44900,165900,685300,15963700
round_k,1,5,22,67,224,829,3426,15390,79818
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,60900,228700,944700,23822100
round_k,1,5,20,85,304,1143,4723,22103,119110
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,20500,70700,269900,1135900,29630700
round_k,1,5,22,102,353,1349,5679,26898,148153
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,42300,156500,633900,14709300
round_k,1,5,20,61,211,782,3169,14339,73546
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13900,46300,171700,699500,16207500
round_k,1,5,16,69,231,858,3497,15720,81037
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5500,16500,56500,203700,833900,20465700
round_k,1,7,27,82,282,1018,4169,19264,102328
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,57500,211700,884100,21859500
round_k,1,5,20,81,287,1058,4420,20463,109297
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,19300,65700,250500,1052900,26739500
round_k,1,5,20,96,328,1252,5264,24867,133697
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,13100,42900,154900,620500,14345100
round_k,1,5,16,65,214,774,3102,13983,71725
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33100,116700,458900,9941500
round_k,1,5,16,51,165,583,2294,10006,49707
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,40900,153900,624500,14508100
round_k,1,5,20,64,204,769,3122,14051,72540
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4500,14100,49700,179700,694100,16368300
round_k,1,5,22,70,248,898,3470,15742,81841
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,10200,22500,82700,314900,6382700
round_k,1,7,25,112,413,1574,6637,31913
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52100,191500,787100,18941900
round_k,1,5,23,74,260,957,3935,17966,94709
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,125500,498100,10933500
round_k,1,5,16,49,167,627,2490,10995,54667
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6300,20100,67700,258300,1078300,27556500
round_k,1,7,31,100,338,1291,5391,25266,137782
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,15300,52100,199900,823300,20045700
round_k,1,5,16,76,260,999,4116,18864,100228
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16900,56300,213900,882700,21664900
round_k,1,5,18,84,281,1069,4413,20285,108324
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,60100,225500,932100,23214300
round_k,1,5,20,88,300,1127,4660,21620,116071
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7000,15500,52500,191500,772900,18261700
round_k,1,5,17,77,262,957,3864,17502,91308
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4500,14700,49700,183500,748300,17872300
round_k,1,5,22,73,248,917,3741,17067,89361
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,11800,24900,84300,317700,6480300
round_k,1,7,29,124,421,1588,6742,32401
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15300,52300,196900,814300,19724900
round_k,1,5,18,76,261,984,4071,18638,98624
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7000,14100,46700,176500,714300,16892500
round_k,1,5,17,70,233,882,3571,16192,84462
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,14900,50300,188300,775700,18655500
round_k,1,5,23,74,251,941,3878,17746,93277
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,56300,208100,845700,20848700
round_k,1,5,18,82,281,1040,4228,19603,104243
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40100,145900,594100,13402100
round_k,1,5,20,61,200,729,2970,13134,67010
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,55100,208300,856700,21123900
round_k,1,5,18,82,275,1041,4283,19837,105619
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17900,61300,231500,952100,23989100
round_k,1,5,26,89,306,1157,4760,22202,119945
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,62700,237500,992500,25025900
round_k,1,5,20,90,313,1187,4962,23166,125129
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,53700,201900,822300,19909300
round_k,1,5,18,78,268,1009,4111,18862,99546
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8200,18500,61900,233100,967300,24139900
round_k,1,5,20,92,309,1165,4836,22417,120699
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,42900,155100,613300,13741900
round_k,1,5,16,66,214,775,3066,13446,68709
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,47500,176900,722900,17109300
round_k,1,5,16,68,237,884,3614,16416,85546
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47100,179500,729100,17238700
