round_k,1,6,19,60,240,1102,5777
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3500,12300,50300,1211700
round_k,1,5,17,61,251,1135,6058
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,14500,53300,1336300
round_k,1,6,19,72,266,1232,6681
round_shots,100,300,100,100,100,100,100
round_queries,100,900,1300,3900,14900,57900,1483100
round_k,1,6,19,74,289,1361,7415
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22900,451500
round_k,1,6,30,114,467,2257
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,374300
round_k,1,5,25,93,392,1871
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,5100,17500,346500
round_k,1,6,25,87,364,1732
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18500,364100
round_k,1,6,25,92,383,1820
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,288900
round_k,1,6,19,74,304,1444
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,13500,51300,1253300
round_k,1,6,19,67,256,1179,6266
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,54300,1345900
round_k,1,5,18,65,271,1259,6729
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19100,374100
round_k,1,7,25,95,391,1870
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,51700,1275700
round_k,1,6,19,62,258,1192,6378
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12300,46100,1090500
round_k,1,6,19,61,230,1022,5452
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,48300,1164700
round_k,1,6,19,62,241,1094,5823
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12700,49100,1169500
round_k,1,6,19,63,245,1095,5847
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,451100
round_k,1,6,30,111,468,2255
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,22500,459900
round_k,1,6,29,112,477,2299
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,44100,1049900
round_k,1,5,18,56,220,1011,5249
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,17500,342100
round_k,1,7,26,87,353,1710
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24100,484900
round_k,1,6,30,120,499,2424
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18700,366700
round_k,1,6,25,93,389,1833
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23700,491500
round_k,1,6,31,118,492,2457
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12700,50300,1253900
round_k,1,5,17,63,251,1158,6269
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16300,329500
round_k,1,5,24,81,345,1647
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,494100
round_k,1,6,31,119,502,2470
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14700,60300,1522700
round_k,1,6,20,73,301,1406,7613
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,17700,328900
round_k,1,7,25,88,355,1644
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,42100,983500
round_k,1,5,18,56,210,949,4917
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14100,55700,1378100
round_k,1,6,20,70,278,1283,6890
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,4700,16700,301900
round_k,1,5,23,83,348,1509
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19300,388900
round_k,1,7,25,96,411,1944
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23300,489900
round_k,1,6,30,116,497,2449
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18100,318700
round_k,1,5,24,90,350,1593
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,50900,1219100
round_k,1,5,19,63,254,1155,6095
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,19100,345100
round_k,1,6,28,95,374,1725
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18500,364500
round_k,1,5,25,92,385,1822
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37300,702300
round_k,1,5,16,53,186,724,3511
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4700,16100,314700
round_k,1,5,23,80,333,1573
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3700,13500,55500,1439100
round_k,1,4,18,67,277,1307,7195
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,17500,350300
round_k,1,7,25,87,364,1751
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,17900,350900
round_k,1,5,26,89,372,1754
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,25100,515100
round_k,1,6,31,125,521,2575
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,17300,341300
round_k,1,5,24,86,356,1706
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12500,48300,1172500
round_k,1,5,19,62,241,1091,5862
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,52700,1285700
round_k,1,5,18,62,263,1199,6428
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14700,60300,1530300
round_k,1,6,19,73,301,1414,7651
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,48700,1176300
round_k,1,5,18,62,243,1102,5881
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13500,51900,1269300
round_k,1,5,18,67,259,1182,6346
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12900,52100,1286900
round_k,1,6,19,64,260,1199,6434
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,11300,44700,1056300
round_k,1,5,17,56,223,999,5281
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5100,17100,313300
round_k,1,5,25,85,330,1566
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11900,45500,1000500
round_k,1,5,17,59,227,963,5002
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,16100,302300
round_k,1,6,24,80,319,1511
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,25100,545300
round_k,1,6,31,125,548,2726
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,29900,662500
round_k,1,7,38,149,659,3312
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,13700,54700,1334700
round_k,1,6,20,68,273,1244,6673
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,12500,47700,1134300
round_k,1,5,17,62,238,1064,5671
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13500,54300,1320700
round_k,1,5,18,67,271,1223,6603
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,13300,53700,1316900
round_k,1,4,18,66,268,1217,6584
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21300,455900
round_k,1,6,30,106,465,2279
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,14300,54900,1379700
round_k,1,5,18,71,274,1260,6898
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,50900,1224100
round_k,1,6,19,63,254,1149,6120
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18900,361900
round_k,1,6,25,94,384,1809
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5100,18300,357300
round_k,1,6,25,91,374,1786
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,14100,57500,1430900
round_k,1,6,19,70,287,1310,7154
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,23100,464700
round_k,1,6,31,115,475,2323
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,4900,17300,327300
round_k,1,6,24,86,347,1636
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18300,360700
round_k,1,7,24,91,380,1803
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,17300,342100
round_k,1,7,25,86,357,1710
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,22300,461300
round_k,1,6,30,111,473,2306
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,13100,47300,1123100
round_k,1,5,17,65,236,1062,5615
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,14300,60100,1435100
round_k,1,6,19,71,300,1314,7175
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19300,380700
round_k,1,6,25,96,403,1903
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,41100,867100
round_k,1,5,16,54,205,843,4335
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4700,16300,325900
round_k,1,7,23,81,340,1629
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,5900,20700,417300
round_k,1,6,29,103,432,2086
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,22100,456500
round_k,1,6,30,110,468,2282
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,14300,59700,1483100
round_k,1,6,19,71,298,1364,7415
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19100,370300
round_k,1,7,25,95,390,1851
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20300,382100
round_k,1,6,29,101,408,1910
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13900,55500,1381300
round_k,1,6,19,69,277,1265,6906
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13500,51300,1240500
round_k,1,5,18,67,256,1157,6202
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18300,359900
round_k,1,7,24,91,378,1799
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12300,47900,1135500
round_k,1,6,19,61,239,1071,5677
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13500,53100,1335100
round_k,1,5,18,67,265,1242,6675
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18900,363300
round_k,1,5,25,94,385,1816
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,394100
round_k,1,6,30,108,422,1970
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19300,392900
round_k,1,6,25,96,405,1964
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,54500,1332700
round_k,1,5,18,66,272,1241,6663
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21500,389500
round_k,1,6,29,107,405,1947
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,453300
round_k,1,6,30,110,467,2266
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13500,56100,1381500
round_k,1,5,18,67,280,1285,6907
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,16900,299700
round_k,1,6,24,84,314,1498
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14500,55700,1280700
round_k,1,6,20,72,278,1233,6403
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19100,396500
round_k,1,7,25,95,414,1982
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22700,474300
round_k,1,6,31,113,480,2371
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,48100,1164300
round_k,1,5,18,60,240,1094,5821
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,24500,526700
round_k,1,7,32,122,533,2633
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,24500,508100
round_k,1,7,32,122,521,2540
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,44700,1041500
round_k,1,5,18,59,223,988,5207
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,12100,45900,1104700
round_k,1,5,17,60,229,1032,5523
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,27700,610100
round_k,1,7,38,138,605,3050
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20900,432700
round_k,1,6,29,104,448,2163
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,18900,360700
round_k,1,7,26,94,384,1803
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13500,54100,1334300
round_k,1,5,19,67,270,1242,6671
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18700,371300
round_k,1,5,24,93,394,1856
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,5100,18500,364100
round_k,1,6,25,92,383,1820
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18500,371700
round_k,1,5,24,92,387,1858
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19500,393100
round_k,1,7,25,97,412,1965
round_shots,600,300,200,100,100,100
round_queries,600,900,3000,6300,25300,535300
round_k,1,7,31,126,552,2676
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,19500,405100
round_k,1,7,26,97,418,2025
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14300,57100,1399500
round_k,1,6,20,71,285,1300,6997
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14300,57300,1433100
round_k,1,6,20,71,286,1317,7165
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22500,460100
round_k,1,6,31,112,469,2300
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,24300,500300
round_k,1,6,30,121,513,2501
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18700,366500
round_k,1,7,25,93,378,1832
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,13700,56700,1405300
round_k,1,6,19,68,283,1301,7026
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,20500,414700
round_k,1,6,30,102,422,2073
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,389700
round_k,1,5,25,94,402,1948
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,21700,439300
round_k,1,6,30,108,457,2196
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11100,41900,963900
round_k,1,5,17,55,209,925,4819
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,19700,403700
round_k,1,6,29,98,415,2018
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4700,16100,304300
round_k,1,5,23,80,327,1521
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21700,408300
round_k,1,6,29,108,427,2041
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6100,20700,410700
round_k,1,6,30,103,424,2053
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5500,20500,396900
round_k,1,7,27,102,411,1984
round_shots,100,300,100,100,100,100,100
round_queries,100,900,1300,3900,12300,50100,1250900
round_k,1,6,19,61,250,1158,6254
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,14500,59900,1559700
round_k,1,6,19,72,299,1410,7798
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12100,43900,1050100
round_k,1,5,17,60,219,991,5250
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,49300,1201300
round_k,1,6,19,62,246,1128,6006
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,49700,1198300
round_k,1,5,18,62,248,1120,5991
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5100,17300,341300
round_k,1,6,25,86,356,1706
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,13100,52500,1349900
round_k,1,5,18,65,262,1235,6749
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7500,26700,595700
round_k,1,7,37,133,590,2978
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22700,473500
round_k,1,6,30,113,479,2367
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,12100,48900,1188900
round_k,1,5,17,60,244,1116,5944
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,10900,40300,959700
round_k,1,5,17,54,201,913,4798
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13300,52300,1314100
round_k,1,6,19,66,261,1208,6570
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,4900,19100,390300
round_k,1,6,24,95,415,1951
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,50900,1279900
round_k,1,5,18,62,254,1188,6399
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,16900,296500
round_k,1,6,24,84,326,1482
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,17100,328900
round_k,1,5,24,85,353,1644
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,16700,283900
round_k,1,6,24,83,331,1419
round_shots,100,300,100,100,100,100,100
