round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,35900,125500,2199100
round_k,1,4,14,58,179,627,2508,10995
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,22600,48900,704900
round_k,1,4,14,56,244,881,3524
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,85400,178100,1976100
round_k,1,4,13,49,213,890,3272,9880
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,36900,128500,2147300
round_k,1,4,13,44,184,642,2459,10736
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,13300,44300,162100,2390500
round_k,1,4,14,66,221,810,3028,11952
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,10500,65000,257800,2128500
round_k,1,4,13,52,162,644,2678,10642
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,37500,37500,131300,2219900
round_k,1,4,14,62,187,656,2532,11099
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10500,66600,123900,1593700
round_k,1,4,14,52,166,619,2425,7968
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,20600,75800,227400,2049900
round_k,1,4,13,51,189,568,2334,10249
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,41300,133300,2256500
round_k,1,4,13,50,206,666,2602,11282
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,27400,61100,761300
round_k,1,4,16,68,305,954,3806
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11300,70200,147900,2555700
round_k,1,4,16,56,175,739,2857,12778
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,35900,124500,2052100
round_k,1,4,14,54,179,622,2359,10260
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,10100,31100,101700,1532500
round_k,1,4,16,50,155,508,1815,7662
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,6600,12100,39500,271400,1558100
round_k,1,4,16,60,197,678,2163,7790
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,34100,123500,2085100
round_k,1,4,13,43,170,617,2392,10425
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,30900,94900,1391100
round_k,1,4,13,50,154,474,1720,6955
round_shots,300,200,200,300,200,100,200
round_queries,300,600,1800,8700,26600,58700,1752600
round_k,1,4,14,66,293,1079,4381
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7400,24200,54300,193500,2899700
round_k,1,4,18,60,271,967,3226,14498
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,9400,15700,47500,172500,2528100
round_k,1,5,23,78,237,862,2774,12640
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,79000,179300,2468900
round_k,1,4,14,48,197,896,3403,12344
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,21400,40900,144500,1814500
round_k,1,4,13,53,204,722,2538,9072
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,38700,259000,2196900
round_k,1,4,13,44,193,647,2319,10984
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,93000,741700
round_k,1,4,16,64,232,953,3708
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,32900,102700,1739300
round_k,1,4,13,53,164,513,2003,8696
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,82600,157300,2816300
round_k,1,4,13,51,206,786,3118,14081
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,13100,40500,286600,1851900
round_k,1,4,16,65,202,716,2213,9259
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7000,14500,45500,161700,2932700
round_k,1,5,17,72,227,808,3251,14663
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,5400,8300,50200,85300,548200,2571500
round_k,1,4,13,41,125,426,1370,4151,12857
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,71500,778500
round_k,1,4,17,77,357,1086,3892
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,22600,85000,175300,2373500
round_k,1,4,14,56,212,876,3214,11867
round_shots,300,200,200,100,100,200,100,100
round_queries,300,600,1800,3300,10500,65400,121900,1766900
round_k,1,4,16,52,163,609,2295,8834
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,11300,35900,115900,1944300
round_k,1,4,17,56,179,579,2276,9721
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,33900,118500,1797900
round_k,1,4,13,47,169,592,2074,8989
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9700,29700,105300,1746500
round_k,1,4,13,48,148,526,2051,8732
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,23400,38300,117500,1938900
round_k,1,4,16,58,191,587,2279,9694
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,19000,42100,150900,2713300
round_k,1,4,14,47,210,754,3028,13566
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21800,89800,195100,3084700
round_k,1,4,14,54,224,975,3410,15423
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,14700,47900,164700,2780300
round_k,1,5,24,73,239,823,3104,13901
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,14000,27400,65300,954700
round_k,1,4,17,68,326,1153,4773
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,38900,122100,1886100
round_k,1,4,14,61,194,610,2324,9430
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,8200,17100,56900,827100
round_k,1,4,20,85,284,1055,4135
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,18100,55500,812900
round_k,1,4,23,90,277,1025,4064
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,58700,849500
round_k,1,4,16,68,293,1051,4247
round_shots,200,300,200,500,100,100,100,100
round_queries,200,900,1800,14500,13700,41300,148500,2417900
round_k,1,4,14,68,206,742,2940,12089
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,39300,133700,2215900
round_k,1,4,14,57,196,668,2580,11079
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,46500,166500,2684100
round_k,1,4,17,72,232,832,3163,13420
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10700,32100,107300,1530300
round_k,1,4,16,53,160,536,1791,7651
round_shots,300,200,400,200,100,100,100,100
round_queries,300,600,4400,8200,15700,50100,165900,2199100
round_k,1,5,20,78,250,829,3316,10995
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,11500,35700,116700,1286100
round_k,1,4,13,57,178,583,2094,6430
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,7000,14100,135900,745100
round_k,1,4,17,70,226,970,3725
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24200,56300,805700
round_k,1,4,14,60,281,1003,4028
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,21800,48100,170900,2654300
round_k,1,4,16,54,240,854,3163,13271
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,27100,91300,1346100
round_k,1,4,14,44,135,456,1661,6730
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,24600,49900,352600,2866500
round_k,1,4,14,61,249,881,3165,14332
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,7000,22600,50700,546900,2604700
round_k,1,4,17,56,253,911,3253,13023
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,5800,11900,38300,129900,2134900
round_k,1,4,14,59,191,649,2427,10674
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,2900,8700,27500,92900,1396300
round_k,1,4,14,43,137,464,1732,6981
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,41100,145100,1870900
round_k,1,4,17,65,205,725,2797,9354
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,8600,17700,60300,805100
round_k,1,5,21,88,301,1024,4025
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14500,47300,168900,2435300
round_k,1,4,17,72,236,844,3230,12176
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,25400,49700,818300
round_k,1,4,14,63,248,904,4091
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17400,29500,192600,1324900
round_k,1,4,13,43,147,481,1444,6624
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,31300,105900,1486100
round_k,1,4,13,50,156,529,1820,7430
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,15100,46300,139900,1599300
round_k,1,4,17,75,231,699,2665,7996
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,46100,167300,2827300
round_k,1,4,17,75,230,836,3366,14136
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,10100,64200,122100,1986100
round_k,1,4,13,50,160,610,2349,9930
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,22600,41700,150300,2652100
round_k,1,4,14,56,208,751,2964,13260
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5800,11300,37700,124300,2021700
round_k,1,4,14,56,188,621,2420,10108
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27800,66100,965500
round_k,1,4,16,69,330,1180,4827
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,14500,89400,183700,2942500
round_k,1,4,17,72,223,918,3599,14712
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10900,34500,120300,2111700
round_k,1,4,14,54,172,601,2338,10558
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,14500,47900,167300,1945500
round_k,1,5,17,72,239,836,3242,9727
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,13100,39500,137900,1905900
round_k,1,4,19,65,197,689,2290,9529
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12100,38900,132700,1778300
round_k,1,4,13,60,194,663,2079,8891
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,31400,67700,800500
round_k,1,4,17,78,338,1100,4002
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,10900,33300,114900,1881900
round_k,1,4,13,54,166,574,2177,9409
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,48700,178900,3038700
round_k,1,4,14,57,243,894,3505,15193
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,17400,59000,124500,1577300
round_k,1,4,14,43,147,622,2018,7886
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,65800,153500,1866900
round_k,1,4,13,46,164,767,2349,9334
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,37700,121700,1987700
round_k,1,4,14,61,188,608,2256,9938
round_shots,200,300,500,200,100,100,100
round_queries,200,900,5500,9400,17500,54900,795500
round_k,1,5,23,87,274,1013,3977
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,11300,34300,116500,1729100
round_k,1,4,14,56,171,582,2242,8645
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,38500,137100,1951700
round_k,1,4,13,44,192,685,2690,9758
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11100,34500,121100,1896500
round_k,1,4,14,55,172,605,2291,9482
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,41500,139300,2441300
round_k,1,4,17,68,207,696,2790,12206
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,24300,63000,111700,1527100
round_k,1,4,13,40,157,558,1996,7635
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,51900,180100,2921900
round_k,1,4,20,82,259,900,3303,14609
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,43700,137700,2400900
round_k,1,4,17,64,218,688,2720,12004
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13900,41900,137700,2272700
round_k,1,4,17,69,209,688,2630,11363
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3500,21000,41900,136700,1637900
round_k,1,4,17,52,209,683,2509,8189
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,11100,35900,244200,1800500
round_k,1,4,14,55,179,610,2072,9002
round_shots,200,300,200,200,200,100,100
round_queries,200,900,2200,7400,29800,66900,817100
round_k,1,5,18,74,334,1110,4085
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,4300,12900,39500,123500,2001900
round_k,1,5,21,64,197,617,2277,10009
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,30100,94300,1450900
round_k,1,4,13,42,150,471,1718,7254
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,30200,67500,1055500
round_k,1,4,17,75,337,1245,5277
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,19800,67000,160500,2348500
round_k,1,4,16,49,167,802,2886,11742
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,43500,154100,2429300
round_k,1,4,17,68,217,770,2971,12146
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11700,36500,131700,1811700
round_k,1,4,16,58,182,658,2079,9058
round_shots,200,300,500,200,200,100,100
round_queries,200,900,5500,6600,20600,43700,717700
round_k,1,5,16,51,218,772,3588
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,14300,85800,177900,2760100
round_k,1,4,16,71,214,889,2898,13800
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12100,37100,117900,1915500
round_k,1,4,17,60,185,589,2192,9577
round_shots,200,300,500,200,200,100,100
round_queries,200,900,5500,7000,25800,52300,772700
round_k,1,5,17,64,261,968,3863
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,5800,10500,32900,112700,1857900
round_k,1,4,14,52,164,563,2166,9289
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,76200,137300,2193900
round_k,1,4,13,50,190,686,2606,10969
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,77400,145300,2532500
round_k,1,4,13,47,193,726,2839,12662
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,43500,144900,2547300
round_k,1,4,16,66,217,724,2852,12736
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,5800,21000,42700,145300,2104700
round_k,1,4,14,52,213,726,2894,10523
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,8900,28500,100300,1564900
round_k,1,4,14,44,142,501,1918,7824
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,11500,38900,135300,2234300
round_k,1,4,14,57,194,676,2574,11171
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10500,65800,151500,2342300
round_k,1,4,14,52,164,757,2626,11711
round_shots,200,300,300,100,200,200,100,100
round_queries,200,900,3300,3500,21000,77800,170900,2316900
round_k,1,5,17,52,194,854,2703,11584
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,20600,45900,148500,2411500
round_k,1,4,13,51,229,742,2956,12057
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,31400,71900,1079100
round_k,1,4,17,78,359,1310,5395
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,44300,140300,2021700
round_k,1,4,16,64,221,701,2463,10108
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,52900,693300
round_k,1,4,16,67,264,892,3466
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,10300,32900,113100,1463900
round_k,1,4,16,51,164,565,2166,7319
round_shots,400,200,100,200,200,200,200,100
round_queries,400,600,900,5400,16200,53800,178200,1154500
round_k,1,4,13,40,134,445,1473,5772
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,20600,32900,105100,1742300
round_k,1,4,16,51,164,525,1999,8711
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12900,39500,123900,1452900
round_k,1,4,17,64,197,619,2115,7264
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,8200,30200,122200,1028500
round_k,1,4,20,75,305,1354,5142
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10900,36500,116700,1816300
