round_shots,600,300,200,200,100,100
round_queries,600,900,2200,7400,13500,178300
round_k,1,5,18,67,235,891
round_shots,500,300,200,200,100,300,100
round_queries,500,900,2200,6600,12300,116700,694500
round_k,1,5,16,61,194,785,3472
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,31400,196300
round_k,1,5,18,78,324,981
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18900,257900
round_k,1,5,20,94,337,1289
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13100,47100,496900
round_k,1,5,20,65,235,752,2484
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17700,259900
round_k,1,5,18,88,317,1299
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5100,15300,173300
round_k,1,5,25,76,246,866
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,18100,260700
round_k,1,5,20,90,323,1303
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18900,279100
round_k,1,5,20,94,340,1395
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4700,14500,193300
round_k,1,5,23,72,243,966
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,19700,260100
round_k,1,5,20,98,340,1300
round_shots,700,400,200,200,100,100
round_queries,700,1200,3000,9400,21100,321700
round_k,1,7,23,105,391,1608
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4700,14100,51700,663700
round_k,1,5,23,70,258,1032,3318
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,5900,17700,243900
round_k,1,7,29,88,318,1219
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,7400,15500,412600
round_k,1,5,18,77,263,1031
round_shots,300,400,200,300,100,100
round_queries,300,1200,2200,11100,13700,176700
round_k,1,5,18,68,236,883
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,16300,229700
round_k,1,5,20,81,289,1148
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8200,16900,349800
round_k,1,5,20,84,291,874
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13300,46100,735500
round_k,1,5,16,66,230,834,3677
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18900,271900
round_k,1,5,20,94,342,1359
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37300,610900
round_k,1,5,18,55,186,720,3054
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,14300,187300
round_k,1,5,20,71,242,936
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,15500,186300
round_k,1,5,18,77,257,931
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17900,251300
round_k,1,5,18,89,326,1256
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34100,533500
round_k,1,5,16,49,170,636,2667
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,21100,314300
round_k,1,5,23,105,390,1571
round_shots,400,300,200,100,100,200
round_queries,400,900,2200,4100,12700,387400
round_k,1,5,20,63,210,968
round_shots,800,300,200,200,100,200,100
round_queries,800,900,2200,7400,15700,101800,740900
round_k,1,5,18,78,254,1045,3704
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,14300,46100,659300
round_k,1,5,22,71,230,868,3296
round_shots,500,500,300,100,200,100
round_queries,500,1500,3300,5300,32600,257700
round_k,1,5,26,81,322,1288
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4100,27400,217100
round_k,1,5,20,68,319,1085
round_shots,400,400,200,200,300,100
round_queries,400,1200,2200,6600,43500,282300
round_k,1,5,16,72,277,1411
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,14300,48700,708500
round_k,1,5,20,71,243,828,3542
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,33500,485700
round_k,1,5,18,55,167,582,2428
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,10600,17100,238500
round_k,1,5,26,85,294,1192
round_shots,700,600,300,200,100,100
round_queries,700,1800,3300,11400,22900,259900
round_k,1,5,28,114,422,1299
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,16500,121800,608100
round_k,1,5,18,82,304,913,3040
round_shots,600,500,200,100,100,100
round_queries,600,1500,2200,4100,13100,201900
round_k,1,5,20,65,216,1009
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,14300,47100,711900
round_k,1,5,22,71,235,932,3559
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4900,31400,227700
round_k,1,5,24,78,328,1138
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20500,313700
round_k,1,5,22,102,385,1568
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,6700,21100,235100
round_k,1,7,33,105,341,1175
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17300,229100
round_k,1,5,18,86,299,1145
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,29000,60300,771900
round_k,1,5,16,72,301,1222,3859
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11100,67800,496900
round_k,1,5,18,55,169,600,2484
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,6600,14700,47700,768300
round_k,1,5,16,73,238,877,3841
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,8600,27800,84200,726100
round_k,1,5,21,69,210,807,3630
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,5500,16900,54900,695300
round_k,1,7,27,84,274,1010,3476
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13700,41100,602300
round_k,1,5,16,68,205,768,3011
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,37300,560100
round_k,1,5,16,53,186,710,2800
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,8200,27000,193900
round_k,1,5,20,67,298,969
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20500,305700
round_k,1,5,22,102,370,1528
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,4100,13300,95400,747900
round_k,1,5,20,66,238,1164,3739
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13300,47700,617500
round_k,1,5,16,66,238,773,3087
round_shots,500,500,200,100,100,200
round_queries,500,1500,2200,4100,13300,374200
round_k,1,5,20,66,238,935
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,603300
round_k,1,5,16,51,178,680,3016
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,18900,285500
round_k,1,5,22,94,342,1427
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,10700,34900,588500
round_k,1,5,16,53,174,690,2942
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,268500
round_k,1,5,22,98,329,1342
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4500,13900,229100
round_k,1,5,22,69,247,1145
round_shots,500,500,100,200,100,100
round_queries,500,1500,1100,6600,13100,177100
round_k,1,5,16,65,224,885
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,15300,53100,589500
round_k,1,5,22,76,265,982,2947
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,6300,20700,303500
round_k,1,7,31,103,366,1517
round_shots,500,200,200,200,200,100
round_queries,500,600,2200,9000,37800,317900
round_k,1,5,22,94,428,1589
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,5500,17900,260100
round_k,1,7,27,89,339,1300
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,18100,272500
round_k,1,5,20,90,330,1362
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,13700,44900,692700
round_k,1,5,20,68,224,776,3463
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,3000,4900,15700,57300,764700
round_k,1,7,24,78,286,914,3823
round_shots,400,300,200,100,100,200
round_queries,400,900,2200,4500,13700,343000
round_k,1,5,22,68,235,857
round_shots,600,400,200,200,100,100
round_queries,600,1200,3000,11800,21300,350700
round_k,1,7,29,106,367,1753
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9000,19300,297500
round_k,1,5,22,96,363,1487
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,39400,275900
round_k,1,5,22,98,371,1379
round_shots,400,400,100,100,100,200
round_queries,400,1200,1500,4500,15300,379400
round_k,1,7,22,76,263,948
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,19500,554600
round_k,1,5,20,97,346,1386
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,21300,270700
round_k,1,5,22,106,367,1353
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,12300,40700,665900
round_k,1,5,20,61,203,771,3329
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,16500,237700
round_k,1,5,18,82,304,1188
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4100,12300,172100
round_k,1,5,20,61,218,860
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,14300,196500
round_k,1,5,16,71,242,982
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,15300,54100,732300
round_k,1,5,22,76,270,1074,3661
round_shots,500,500,300,100,100,100
round_queries,500,1500,3300,5300,17300,252300
round_k,1,5,26,86,288,1261
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,5100,16100,212900
round_k,1,5,25,80,281,1064
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,8200,18900,201700
round_k,1,5,20,94,319,1008
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,19500,277300
round_k,1,5,22,97,359,1386
round_shots,600,300,200,200,100,200
round_queries,600,900,2200,7400,17700,420600
round_k,1,5,18,88,277,1051
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,15300,209300
round_k,1,5,22,76,262,1046
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,9000,18100,242300
round_k,1,5,22,90,339,1211
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,15900,182100
round_k,1,5,18,79,283,910
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,9800,15500,211300
round_k,1,5,24,77,264,1056
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13500,44900,735100
round_k,1,5,16,67,224,831,3675
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,11400,22500,338900
round_k,1,5,28,112,402,1694
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18900,245300
round_k,1,5,20,94,312,1226
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,41300,679100
round_k,1,5,20,63,206,765,3395
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12900,44900,725300
round_k,1,5,20,64,224,821,3626
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,34100,515700
round_k,1,5,16,51,170,637,2578
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18900,254500
round_k,1,5,20,94,328,1272
round_shots,500,300,200,300,200,100
round_queries,500,900,2200,12300,29800,223500
round_k,1,5,20,74,290,1117
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9000,37800,293700
round_k,1,5,22,94,374,1468
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,3000,5500,18700,63500,769300
round_k,1,7,27,93,317,1096,3846
round_shots,300,300,200,100,200,100,100
round_queries,300,900,2200,4100,24600,49300,767100
round_k,1,5,20,61,246,855,3835
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,7400,17300,493800
round_k,1,5,18,86,305,1234
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,10600,17500,205300
round_k,1,5,26,87,322,1026
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,16900,217900
round_k,1,5,18,84,295,1089
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,10300,36100,457100
round_k,1,5,16,51,180,623,2285
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,8200,18100,489800
round_k,1,5,20,90,311,1224
round_shots,200,300,100,200,100,200,100
round_queries,200,900,1100,6600,14300,99000,665900
round_k,1,5,16,71,247,1048,3329
round_shots,500,500,200,200,100,200
round_queries,500,1500,2200,9000,18900,551800
round_k,1,5,22,94,341,1379
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,3700,11500,178500
round_k,1,5,18,57,182,892
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1100,3300,10300,37900,636100
round_k,1,5,16,51,189,737,3180
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,6600,15300,180300
round_k,1,5,16,76,241,901
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9000,41000,359500
round_k,1,5,22,102,352,1797
round_shots,400,300,200,300,100,100
round_queries,400,900,2200,13500,19100,226100
round_k,1,5,22,95,298,1130
round_shots,600,300,100,200,200,100,100
round_queries,600,900,1100,6600,25400,44900,634700
round_k,1,5,16,63,224,833,3173
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,2200,4100,12300,37900,581100
round_k,1,5,20,61,189,645,2905
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7800,16100,212300
round_k,1,5,19,80,265,1061
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,4500,30600,240900
round_k,1,5,22,76,320,1204
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,8200,17300,274500
round_k,1,5,20,86,321,1372
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,4100,13300,235500
round_k,1,5,20,66,245,1177
round_shots,400,600,200,100,100,100
round_queries,400,1800,2200,4500,15100,226700
round_k,1,5,22,75,273,1133
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,7400,16500,382600
round_k,1,5,18,82,277,956
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,16300,58900,768300
round_k,1,5,22,81,294,1165,3841
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17700,272900
round_k,1,5,20,88,337,1364
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4100,12300,41500,549700
round_k,1,5,20,61,207,632,2748
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,16100,213700
round_k,1,5,18,80,262,1068
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,15900,241500
round_k,1,5,22,79,299,1207
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4700,15300,49300,633500
round_k,1,5,23,76,246,767,3167
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4500,14300,203700
round_k,1,5,22,71,257,1018
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,39400,302900
round_k,1,5,22,98,397,1514
round_shots,400,400,300,300,200,100,100
round_queries,400,1200,3300,10500,21000,33700,500300
round_k,1,5,17,52,168,580,2501
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3300,10300,34500,523500
round_k,1,5,16,51,172,602,2617
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11500,83800,770700
round_k,1,5,18,57,209,919,3853
round_shots,300,300,200,100,100,200,100
round_queries,300,900,2200,3300,10300,62200,524300
round_k,1,5,16,51,155,519,2621
round_shots,400,300,100,100,200,100,100
round_queries,400,900,1100,3300,19800,41900,625900
round_k,1,5,16,49,209,799,3129
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4300,13700,47100,608500
round_k,1,5,21,68,235,845,3042
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4500,13500,43700,766300
round_k,1,5,22,67,218,866,3831
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,18100,191100
round_k,1,5,22,90,285,955
round_shots,500,600,200,300,200,100,100
round_queries,500,1800,2200,10500,21000,36700,524500
round_k,1,5,17,52,183,697,2622
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,37700,594100
round_k,1,5,18,55,188,686,2970
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11700,40700,596900
round_k,1,5,18,58,203,755,2984
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18900,269700
round_k,1,5,20,94,327,1348
round_shots,600,600,100,200,100,100,100
round_queries,600,1800,1100,6600,10900,37900,506300
round_k,1,5,16,54,189,695,2531
round_shots,500,500,300,100,100,200
round_queries,500,1500,3300,5700,17300,525000
round_k,1,5,28,86,321,1312
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4500,14300,196900
round_k,1,5,22,71,246,984
round_shots,500,400,300,200,100,200,100
round_queries,500,1200,3300,10600,22100,144200,718500
round_k,1,5,26,110,360,1111,3592
