round_k,1,4,14,50,170,617,2445,10850,54335
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,54900,200100,816300,19965500
round_k,1,4,17,80,274,1000,4081,18821,99827
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,25000,60500,220700,922300,22925900
round_k,1,4,19,62,302,1103,4611,21308,114629
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,87100,340500,7069100
round_k,1,4,13,41,124,435,1702,7290,35345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,127500,504500,11161900
round_k,1,4,17,52,176,637,2522,11117,55809
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,43900,160300,640500,14869300
round_k,1,4,16,71,219,801,3202,14468,74346
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14900,48900,176300,714100,16954300
round_k,1,4,19,74,244,881,3570,16306,84771
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17500,60300,225300,942100,23673100
round_k,1,5,20,87,301,1126,4710,21913,118365
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,37500,135900,541700,12159700
round_k,1,4,13,60,187,679,2708,12049,60798
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16300,55700,213500,884700,21812300
round_k,1,4,17,81,278,1067,4423,20418,109061
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10100,35100,129100,515300,11408500
round_k,1,4,16,50,175,645,2576,11340,57042
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34700,123300,484100,10593700
round_k,1,4,13,43,173,616,2420,10591,52968
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,148500,601500,13675500
round_k,1,4,13,57,200,742,3007,13498,68377
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,55700,210300,862900,21119900
round_k,1,4,17,81,278,1051,4314,19889,105599
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,39700,146500,588300,13475900
round_k,1,4,13,60,198,732,2941,13221,67379
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37500,135900,541900,12138500
round_k,1,4,16,53,187,679,2709,11993,60692
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,104100,404700,8624700
round_k,1,4,13,44,142,520,2023,8750,43123
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28700,99900,395700,8311300
round_k,1,4,14,44,143,499,1978,8513,41556
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47500,180100,738500,17486100
round_k,1,4,17,71,237,900,3692,16763,87430
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41300,151300,605700,13907500
round_k,1,4,14,63,206,756,3028,13589,69537
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,44100,162900,654500,15268100
round_k,1,4,14,64,220,814,3272,14740,76340
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14700,49900,186100,753100,18071100
round_k,1,4,17,73,249,930,3765,17172,90355
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,18900,63900,245100,1028100,25876900
round_k,1,5,21,94,319,1225,5140,23847,129384
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,35300,125500,497700,11043700
round_k,1,4,14,51,176,627,2488,10998,55218
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15100,51900,196300,809500,19651700
round_k,1,4,17,75,259,981,4047,18573,98258
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,55100,209300,869700,21100300
round_k,1,4,17,77,275,1046,4348,20042,105501
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,38700,140500,560100,12616300
round_k,1,4,14,57,193,702,2800,12466,63081
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,52700,192300,799900,18640900
round_k,1,4,17,75,263,961,3999,17760,93204
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,45300,164500,666100,15557500
round_k,1,4,16,53,226,822,3330,15003,77787
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,17400,36700,127300,499300,11083300
round_k,1,4,13,43,183,636,2496,10993,55416
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,15700,52100,197100,803100,19498500
round_k,1,4,17,78,260,985,4015,18465,97492
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,101700,404900,8685100
round_k,1,4,13,44,147,508,2024,8822,43425
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36900,130100,520900,11506500
round_k,1,4,13,56,184,650,2604,11454,57532
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32100,111500,437900,9461900
round_k,1,4,16,53,160,557,2189,9512,47309
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16900,57900,213900,895300,21986700
round_k,1,4,19,84,289,1069,4476,20616,109933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,114100,446500,9779700
round_k,1,4,14,46,155,570,2232,9846,48898
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43500,165900,671700,15627300
round_k,1,4,14,63,217,829,3358,15066,78136
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,17400,65400,138100,548300,12422900
round_k,1,4,13,43,163,690,2741,12218,62114
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,37100,137700,548300,12577100
round_k,1,4,17,57,185,688,2741,12414,62885
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7800,14500,51100,187500,761100,18352500
round_k,1,5,19,72,255,937,3805,17480,91762
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,46700,176700,722900,17215700
round_k,1,4,16,74,233,883,3614,16437,86078
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,42700,156100,631300,14621900
round_k,1,4,13,61,213,780,3156,14221,73109
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,42900,154500,627500,14501500
round_k,1,4,14,62,214,772,3137,14069,72507
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,1800,3300,19800,41700,134300,528700,11641500
round_k,1,4,16,49,208,671,2643,11670,58207
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,18700,65100,239500,996700,25284500
round_k,1,5,21,93,325,1197,4983,23343,126422
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12300,40100,144100,588300,13407100
round_k,1,4,14,61,200,720,2941,13144,67035
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14700,51300,193300,790700,19086500
round_k,1,5,17,73,256,966,3953,18228,95432
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33500,120100,473700,10465300
round_k,1,4,13,54,167,600,2368,10445,52326
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,43100,156300,636900,14857700
round_k,1,4,16,63,215,781,3184,14387,74288
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17800,37100,135900,539100,12075100
round_k,1,4,13,44,185,679,2695,11931,60375
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,141500,567900,12552500
round_k,1,4,17,55,189,707,2839,12479,62762
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,37700,134300,539700,12123300
round_k,1,4,14,56,188,671,2698,11946,60616
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,35500,130300,522700,11720700
round_k,1,4,17,57,177,651,2613,11613,58603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25900,89100,341700,6765500
round_k,1,4,13,42,129,445,1708,7251,33827
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,13500,46500,172100,694500,16142500
round_k,1,5,17,67,232,860,3472,15643,80712
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29900,104500,411700,8823700
round_k,1,4,13,44,149,522,2058,8959,44118
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37100,136100,542900,12113700
round_k,1,4,14,58,185,680,2714,12002,60568
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,40900,151100,602300,13908900
round_k,1,4,13,47,204,755,3011,13590,69544
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,39500,132300,522500,11695300
round_k,1,4,16,58,197,661,2612,11577,58476
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,104900,414700,8928500
round_k,1,4,14,45,146,524,2073,9031,44642
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15900,54500,202900,832500,20209700
round_k,1,4,17,79,272,1014,4162,19095,101048
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33100,117900,467900,10345900
round_k,1,4,13,51,165,589,2339,10357,51729
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,40300,143100,583700,13315700
round_k,1,4,16,59,201,715,2918,13066,66578
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,32300,116500,462100,9960500
round_k,1,4,13,47,161,582,2310,10066,49802
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27900,103700,407700,8783300
round_k,1,4,14,43,139,518,2038,8950,43916
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,52100,190100,782100,18853300
round_k,1,4,16,74,260,950,3910,17858,94266
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30100,106100,413900,8973500
round_k,1,4,13,44,150,530,2069,9067,44867
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,39700,142900,574700,13150900
round_k,1,4,16,59,198,714,2873,12893,65754
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,46700,171100,699500,16384900
round_k,1,4,16,72,233,855,3497,15798,81924
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,34100,124500,488500,10792300
round_k,1,4,13,41,170,622,2442,10752,53961
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12900,44500,159300,631300,14711300
round_k,1,4,16,64,222,796,3156,14297,73556
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33900,121100,481700,10535500
round_k,1,4,17,53,169,605,2408,10532,52677
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45900,172300,688300,16150900
round_k,1,4,17,70,229,861,3441,15576,80754
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15500,51700,194100,802900,19712300
round_k,1,4,16,77,258,970,4014,18553,98561
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,40500,147300,551500,12344900
round_k,1,4,13,61,202,736,2757,12277,61724
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15500,48900,177500,726900,17170900
round_k,1,4,16,77,244,887,3634,16447,85854
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29300,103900,411700,8789500
round_k,1,4,14,45,146,519,2058,8913,43947
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13100,40700,148500,606300,13896100
round_k,1,4,17,65,203,742,3031,13529,69480
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,40900,148900,597900,13547100
round_k,1,4,16,62,204,744,2989,13355,67735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,114300,451900,9888300
round_k,1,4,14,46,158,571,2259,9943,49441
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10100,31100,113700,446900,9478100
round_k,1,4,14,50,155,568,2234,9625,47390
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32500,110900,432900,9349700
round_k,1,4,13,50,162,554,2164,9439,46748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,35900,127500,512900,11325100
round_k,1,4,17,56,179,637,2564,11416,56625
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17500,58700,222700,915300,22871700
round_k,1,4,19,87,293,1113,4576,21281,114358
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,32700,113300,441900,9631900
round_k,1,4,13,53,163,566,2209,9711,48159
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14100,47900,178100,729900,17276700
round_k,1,4,17,70,239,890,3649,16639,86383
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36500,132700,531100,11913500
round_k,1,4,14,54,182,663,2655,11755,59567
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,137900,543300,12145500
round_k,1,4,13,57,184,689,2716,12004,60727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34300,123700,491500,10776500
round_k,1,4,16,51,171,618,2457,10873,53882
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,126900,495100,10977700
round_k,1,4,17,52,170,634,2475,10967,54888
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,12900,41900,153700,615300,14133300
round_k,1,5,21,64,209,768,3076,13740,70666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11500,36900,136900,543300,12279500
round_k,1,4,18,57,184,684,2716,12135,61397
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,34300,125900,499700,11084100
round_k,1,4,16,52,171,629,2498,11079,55420
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7800,15500,55500,201100,828500,20148700
round_k,1,4,19,77,277,1005,4142,18982,100743
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,99700,391300,8309700
round_k,1,4,14,43,140,498,1956,8487,41548
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,42300,152100,611500,14119700
round_k,1,4,14,65,211,760,3057,13774,70598
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,135700,540100,12060900
round_k,1,4,13,57,188,678,2700,11919,60304
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,92100,360500,7582500
round_k,1,4,13,41,133,460,1802,7777,37912
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11700,38300,143900,581500,13115100
round_k,1,4,13,58,191,719,2907,12960,65575
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8700,28300,100100,388500,8341300
round_k,1,4,13,43,141,500,1942,8494,41706
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34100,123900,492900,10971300
round_k,1,4,17,54,170,619,2464,10898,54856
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49100,184100,758700,18297500
round_k,1,4,17,72,245,920,3793,17370,91487
round_shots,100,300,200,100,200,100,100,100,100
round_queries,100,900,1800,2700,17400,35500,131500,519500,11562100
round_k,1,4,13,43,177,657,2597,11451,57810
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,48500,177100,718900,17036900
round_k,1,4,16,68,242,885,3594,16287,85184
round_shots,200,200,200,200,100,100,100,100,100
