round_queries,200,600,4500,8100,19000,42100,151500,2201700
round_k,1,4,13,47,210,757,2502,11008
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,9700,30300,103300,1233900
round_k,1,4,14,48,151,516,1822,6169
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,10900,34500,110100,1385100
round_k,1,4,15,54,172,550,1874,6925
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,19800,44300,155700,2696900
round_k,1,4,13,49,221,778,3003,13484
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17900,59300,822700
round_k,1,4,21,89,296,1056,4113
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5400,20200,82200,351800,1870900
round_k,1,4,13,50,205,879,2724,9354
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,5400,16200,32500,102900,1358300
round_k,1,4,13,40,162,514,1823,6791
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,300,200,100,100,100
round_queries,200,600,7200,8100,19800,44300,159500,1686700
round_k,1,4,13,49,221,797,2558,8433
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,76600,167700,2529500
round_k,1,4,14,59,191,838,2986,12647
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17800,62200,142900,2262100
round_k,1,4,13,44,155,714,2660,11310
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,8100,25000,54900,730100
round_k,1,4,13,62,274,908,3650
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16600,32700,113900,1676100
round_k,1,4,13,41,163,569,2026,8380
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,46500,155300,2155900
round_k,1,4,16,69,232,776,3098,10779
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17700,56500,863700
round_k,1,4,21,88,282,1053,4318
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20300,67300,240500,2518500
round_k,1,4,24,101,336,1202,3895,12592
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,19400,44300,149500,2430100
round_k,1,4,13,48,221,747,2877,12150
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,2700,3900,11900,37900,124700,2048900
round_k,1,4,19,59,189,623,2396,10244
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17700,55900,809100
round_k,1,4,21,88,279,1003,4045
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,14700,46500,317000,2832300
round_k,1,4,17,73,232,792,3415,14161
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,18100,57700,417800,2582700
round_k,1,4,23,90,288,1044,3133,12913
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16500,55100,776700
round_k,1,4,19,82,275,990,3883
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23400,51100,189300,2599900
round_k,1,4,14,58,255,946,2980,12999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,55300,204500,2949900
round_k,1,4,16,63,276,1022,3512,14749
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17900,58500,195700,3012500
round_k,1,4,21,89,292,978,3365,15062
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,22200,48900,161300,2609300
round_k,1,4,13,55,244,806,3079,13046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,5400,18200,77000,366900,1859500
round_k,1,4,13,45,192,611,2494,9297
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29800,66300,874300
round_k,1,4,16,74,331,1241,4371
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,16200,32900,111700,1321700
round_k,1,4,13,40,164,558,2118,6608
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18500,61100,833300
round_k,1,4,22,92,305,1098,4166
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18300,59900,885500
round_k,1,4,22,91,299,1091,4427
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,19300,63300,906500
round_k,1,4,21,96,316,1158,4532
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,28900,98500,1303900
round_k,1,4,13,44,144,492,1541,6519
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,17900,56100,790500
round_k,1,4,23,89,280,986,3952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15100,46100,161700,1878700
round_k,1,4,18,75,230,808,2998,9393
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,14300,95000,221300,2944900
round_k,1,4,17,71,237,1106,4327,14724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17400,71400,137300,2161100
round_k,1,4,13,43,178,686,2699,10805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,12500,79400,332600,2813700
round_k,1,4,16,62,198,831,3274,14068
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,9300,28200,106600,805500
round_k,1,4,15,70,266,1122,4027
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15500,48300,173100,2937900
round_k,1,4,18,77,241,865,3307,14689
round_shots,200,200,700,400,100,200,200,100
round_queries,200,600,6300,10800,8700,53000,202600,1478900
round_k,1,4,13,43,132,506,2136,7394
round_shots,200,200,400,200,200,300,100,100
round_queries,200,600,3600,5400,19000,94500,102700,1689700
round_k,1,4,13,47,157,513,1948,8448
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,27900,95500,1581100
round_k,1,4,13,40,139,477,1779,7905
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21800,40500,139700,2838500
round_k,1,4,13,54,202,698,2781,14192
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,5400,10700,32300,110900,1353700
round_k,1,4,13,53,161,554,1719,6768
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,29800,74300,925900
round_k,1,4,14,74,371,1136,4629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,18200,38500,138500,2274900
round_k,1,4,14,45,192,692,2718,11374
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,45700,160500,2831500
round_k,1,4,13,57,228,802,3185,14157
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25800,50100,181300,2759900
round_k,1,4,14,64,250,906,3431,13799
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,85000,197500,2540100
round_k,1,4,13,54,212,987,3956,12700
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,2700,3700,11500,36700,126100,1838700
round_k,1,4,18,57,183,630,2358,9193
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,10100,34100,224200,1753500
round_k,1,4,15,50,170,560,2265,8767
round_shots,200,200,400,100,300,100,100,100
round_queries,200,600,3600,4100,37500,48900,169500,3072300
round_k,1,4,20,62,244,847,3422,15361
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,20300,34200,67100,969500
round_k,1,4,14,85,335,1179,4847
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23400,51100,711700
round_k,1,4,13,58,255,893,3558
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9800,19900,61100,401000,2102100
round_k,1,4,24,99,305,1002,3007,10510
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,31000,68700,982900
round_k,1,4,19,77,343,1206,4914
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,5400,16200,35500,120900,1878700
round_k,1,4,13,40,177,604,2258,9393
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,40300,136300,2142700
round_k,1,4,16,63,201,681,2586,10713
round_shots,200,200,100,100,500,200,100,100
round_queries,200,600,900,2700,40500,88600,138300,2307300
round_k,1,4,13,40,221,691,2727,11536
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,56700,184700,2503900
round_k,1,4,16,70,283,923,2910,12519
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19400,37900,273800,2554500
round_k,1,4,13,48,189,684,2897,12772
round_shots,200,200,500,300,100,100,100,100
round_queries,200,600,4500,8100,9100,28100,96100,1349300
round_k,1,4,13,45,140,480,1855,6746
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12300,38500,125700,1880300
round_k,1,4,15,61,192,628,2402,9401
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,11000,22700,75500,1146700
round_k,1,4,27,113,377,1374,5733
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,46500,165700,2749900
round_k,1,4,14,51,232,828,3264,13749
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,9900,62200,116100,1582500
round_k,1,4,14,49,155,580,1835,7912
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,27400,110200,955300
round_k,1,4,15,68,275,1163,4776
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,12100,76200,156100,2411700
round_k,1,4,13,60,190,780,2799,12058
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,16300,51100,164700,2523300
round_k,1,4,18,81,255,823,2836,12616
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,20600,45100,155300,1700500
round_k,1,4,13,51,225,776,2614,8502
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4500,13500,42500,147500,2018300
round_k,1,4,22,67,212,737,2338,10091
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,200,200,200,100,100,100
