round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,2200,22500,44100,132300,156900,1841300
round_k,1,5,22,73,220,784,2399,9206
round_k,1,4,16,52,158,720,2399,7198
round_shots,200,200,200,100,800,200,100
round_queries,200,600,1800,3500,85600,191800,1753300
round_k,1,4,17,53,479,2071,8766
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,18600,99300,142900,2098900
round_k,1,4,13,46,165,714,2704,10494
round_shots,200,200,200,200,500,200,100
round_queries,200,600,2200,7800,62500,174600,1208300
round_k,1,5,19,62,436,1920,6041
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8600,103800,55500,166500,2250700
round_k,1,5,21,86,277,832,2659,11253
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,9300,32700,51900,162300,1950500
round_k,1,4,15,54,259,811,2842,9752
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,10500,50800,45900,310600,2500100
round_k,1,4,17,63,229,776,2866,12500
round_shots,200,200,200,800,300,200,100,100
round_queries,200,600,2200,32800,38100,76200,183900,3072700
round_k,1,5,20,63,190,919,3541,15363
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,19800,19800,29700,99500,1142500
round_k,1,5,16,49,148,497,1759,5712
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,44400,62700,190300,2347300
round_k,1,4,18,55,313,951,3373,11736
round_shots,300,200,200,300,400,200,100
round_queries,300,600,2200,12300,50000,122600,1260100
round_k,1,5,20,62,306,1548,6300
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,12100,79400,130100,1762300
round_k,1,4,14,60,198,650,2233,8811
round_shots,300,200,100,200,600,200,100
round_queries,300,600,900,5400,64200,164600,950100
round_k,1,4,13,53,411,1583,4750
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2200,7400,23400,146000,890300
round_k,1,5,18,58,182,1156,4451
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,28000,10500,31500,96300,1342100
round_k,1,4,17,52,157,481,1737,6710
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,13200,30900,35900,116700,1507500
round_k,1,5,16,51,179,583,2107,7537
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,85800,151700,2180100
round_k,1,4,13,56,214,758,2287,10900
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,14000,42800,56100,340200,2368100
round_k,1,4,17,53,280,850,3700,11840
round_shots,200,200,100,100,100,300,300,100
round_queries,200,600,1100,3300,10100,98700,329100,2314100
round_k,1,5,16,50,164,548,2943,11570
round_shots,300,200,200,500,200,200,100
round_queries,300,600,2200,22500,57800,217000,1251900
round_k,1,5,22,144,542,1827,6259
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,58000,154500,201300,2648500
round_k,1,5,20,72,257,1006,3845,13242
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,28700,32500,108900,1647700
round_k,1,5,20,162,544,1931,8238
round_shots,200,300,200,300,500,100,100
round_queries,200,900,1800,8700,44500,55300,737900
round_k,1,4,14,44,276,913,3689
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,9000,61500,204900,1168100
round_k,1,5,22,102,341,1583,5840
round_shots,200,200,100,100,300,300,200,100
round_queries,200,600,900,2700,24300,81300,280600,2992300
round_k,1,4,13,40,135,701,3374,14961
round_shots,300,200,200,400,300,200,100,100
round_queries,300,600,2200,16400,36900,99000,241500,2955100
round_k,1,5,20,61,247,1207,4240,14775
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,28700,63400,142500,2400300
round_k,1,5,20,158,712,2721,12001
round_shots,200,200,200,700,200,200,100
round_queries,200,600,1800,21700,50200,230600,2257300
round_k,1,4,15,125,576,2549,11286
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,8200,73800,195000,1596100
round_k,1,5,20,61,487,2225,7980
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,7800,50100,160500,900500
round_k,1,5,19,83,267,1263,4502
round_shots,200,200,100,500,300,300,100,100
round_queries,200,600,1100,16500,32100,96300,123500,1224900
round_k,1,5,16,53,160,617,2041,6124
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,17800,102900,144300,1835900
round_k,1,4,14,44,171,721,2373,9179
round_shots,200,200,200,500,400,100,100
round_queries,200,600,1800,18500,50800,70500,1049100
round_k,1,4,18,63,352,1290,5245
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,1800,6600,13900,175600,295800,2222500
round_k,1,4,16,69,219,739,2218,11112
round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7400,91700,227000,2070300
round_k,1,5,18,65,567,2445,10351
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,11700,71500,100900,1497500
round_k,1,5,19,71,504,1801,7487
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,24500,26900,90500,1070900
round_k,1,5,17,134,452,1621,5354
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,1800,3500,32100,117300,174100,2732300
round_k,1,4,17,53,195,870,3300,13661
round_shots,300,200,200,300,600,100,100
round_queries,300,600,2200,11700,77400,102500,1371500
round_k,1,5,19,64,512,1744,6857
round_shots,200,200,200,200,200,600,100
round_queries,200,600,2200,9000,27800,328200,1815300
round_k,1,5,22,69,273,2191,9076
round_shots,300,200,200,200,400,200,100
round_queries,300,600,2200,7400,54800,132200,1320300
round_k,1,5,18,68,330,1571,6601
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,30900,44300,147900,2630100
round_k,1,4,16,51,221,739,2925,13150
round_shots,200,200,200,300,200,300,100
round_queries,200,600,2200,13500,30200,153300,1198900
round_k,1,5,22,75,255,1426,5994
round_shots,200,200,300,900,100,100,100
round_queries,200,600,2700,29700,29300,90100,1370300
round_k,1,4,16,146,450,1601,6851
round_shots,200,200,300,500,300,100,200,100
round_queries,200,600,3300,18500,33900,49900,325400,2632300
round_k,1,5,18,56,249,813,3252,13161
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6600,12100,39700,419100,1505500
round_k,1,4,16,60,198,698,2162,7527
round_shots,300,200,100,500,400,100,200,100
round_queries,300,600,1100,16500,39600,58300,371400,2718100
round_k,1,5,16,49,291,928,3050,13590
round_shots,200,300,200,300,500,100,100
round_queries,200,900,2600,11700,61500,87900,1031900
round_k,1,6,19,61,439,1601,5159
round_shots,200,200,300,500,300,100,100,100
round_queries,200,600,3300,22500,42300,63500,213900,2709900
round_k,1,5,22,70,317,1069,3750,13549
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,83500,118300,1663700
round_k,1,5,22,83,591,2041,8318
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6200,69500,90300,1037500
round_k,1,4,15,69,451,1507,5187
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8200,82200,100500,1008700
round_k,1,5,20,68,502,1618,5043
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,8200,14100,186800,1071300
round_k,1,5,20,70,233,1434,5356
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,6200,46500,121400,1099900
round_k,1,4,15,46,303,1482,5499
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,11700,38100,117000,1069700
round_k,1,5,19,63,292,1339,5348
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,9900,47600,71500,1004900
round_k,1,4,16,59,357,1309,5024
round_shots,200,200,200,200,100,400,200
round_queries,200,600,1800,6200,12700,159600,1669800
round_k,1,4,15,63,199,1278,4174
round_shots,200,200,300,800,200,200,100
round_queries,200,600,3300,29600,63800,306600,2565500
round_k,1,5,18,159,766,3065,12827
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,11600,26700,68600,156100,2405300
round_k,1,4,14,44,171,780,2843,12026
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,9900,32700,48100,144900,1951300
round_k,1,5,16,54,240,724,2256,9756
round_shots,200,200,200,400,300,400,100,100
round_queries,200,600,2200,16400,37500,150000,159500,2092900
round_k,1,5,20,62,187,797,2485,10464
round_shots,200,200,200,900,200,100
round_queries,200,600,1800,31500,65400,747100
round_k,1,4,17,163,783,3735
round_shots,200,200,100,200,500,200,100
round_queries,200,600,1100,6600,50500,140600,953100
round_k,1,5,16,50,351,1431,4765
round_shots,200,200,200,900,200,200,100
round_queries,200,600,1800,24300,47000,169800,1056500
round_k,1,4,13,117,424,1432,5282
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,23800,135900,815100
round_k,1,4,16,59,226,1159,4075
round_shots,200,200,200,100,200,300,200,100
round_queries,200,600,1800,3500,21400,118500,283000,2481500
round_k,1,4,17,53,197,707,2529,12407
round_shots,200,200,200,200,200,400,100
round_queries,200,600,1800,5800,23000,150000,1003500
round_k,1,4,14,57,187,1029,5017
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,2200,19800,29700,59400,221400,1279500
round_k,1,5,16,49,148,553,1660,6397
round_shots,200,200,200,100,300,100,200,100
round_queries,200,600,1800,3700,35700,52700,325400,2927900
round_k,1,4,18,59,263,813,3267,14639
round_shots,200,300,100,200,300,100,100,100
round_queries,200,900,1100,6600,36300,49300,168900,2802100
round_k,1,5,16,60,246,844,3150,14010
round_shots,200,200,100,300,300,200,100
round_queries,200,600,1100,9900,34500,109800,999700
round_k,1,5,16,57,274,1294,4998
round_shots,300,200,200,400,100,100,100
round_queries,300,600,2200,18000,21900,68900,709300
round_k,1,5,22,109,344,1180,3546
round_shots,200,200,200,200,100,400,100
round_queries,200,600,1800,6600,14300,181200,961300
round_k,1,4,16,71,226,1305,4806
round_shots,200,200,200,200,300,600,100
round_queries,200,600,1800,6600,32100,216600,1202900
round_k,1,4,16,53,180,1558,6014
round_shots,300,200,200,200,100,100,200
round_queries,300,600,2200,8600,20100,64700,1241800
round_k,1,5,21,100,323,1015,3104
round_shots,300,200,200,200,600,100,200,100
round_queries,300,600,1800,7000,65400,32900,197400,1541500
round_k,1,4,17,54,164,493,2099,7707
round_shots,200,200,200,100,700,300,100,100
round_queries,200,600,1800,3500,79100,104700,136700,2217300
round_k,1,4,17,56,174,683,2685,11086
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,9900,32100,48500,159100,2209100
round_k,1,4,16,53,242,795,3148,11045
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,9900,32700,72200,163300,2608500
round_k,1,5,16,54,180,816,2954,13042
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,2200,12300,36900,73800,168500,2369300
round_k,1,5,20,61,184,842,3082,11846
round_shots,200,200,300,600,300,300,100
round_queries,200,600,3300,22200,72900,294900,1651500
round_k,1,5,18,121,491,1942,8257
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,22200,22200,33300,100500,1476500
round_k,1,5,18,55,166,502,1777,7382
round_shots,200,200,200,200,700,100,100
round_queries,200,600,1800,7400,80500,98300,1023100
round_k,1,4,18,57,491,1641,5115
round_shots,200,300,200,500,600,100,100
round_queries,200,900,2200,18500,71400,88300,922100
round_k,1,5,18,59,441,1335,4610
round_shots,300,200,200,800,200,200,100,100
round_queries,300,600,2200,28000,21000,63000,149500,2425100
round_k,1,5,17,52,157,747,2626,12125
round_shots,200,200,200,100,700,300,100,100
round_queries,200,600,1800,3500,74900,96900,96900,1226700
round_k,1,4,17,53,161,484,1588,6133
round_shots,300,200,200,100,100,500,200,100
round_queries,300,600,2200,4300,13300,209500,256200,2130100
round_k,1,5,21,66,209,640,2583,10650
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,8600,37800,213900,1179500
round_k,1,5,21,94,356,1512,5897
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,14800,33900,44700,152100,1631100
round_k,1,5,18,56,223,760,2423,8155
round_shots,200,200,200,200,400,200,100
round_queries,200,600,1800,7000,42800,127400,1010700
round_k,1,4,17,53,318,1542,5053
round_shots,200,300,200,300,300,300,100,100
round_queries,200,900,1800,9900,30300,96300,130500,2042500
round_k,1,4,16,50,160,652,2334,10212
round_shots,200,300,200,400,200,100,100
round_queries,200,900,1800,15600,35400,65300,864300
round_k,1,4,19,88,326,1120,4321
round_shots,200,200,200,200,500,300,100
round_queries,200,600,1800,7800,80500,156300,804500
round_k,1,4,19,80,260,1094,4022
round_shots,300,200,200,200,100,300,300,100
round_queries,300,600,1800,5400,9900,96300,366900,2307700
round_k,1,4,13,49,160,611,3251,11538
round_shots,200,300,200,400,300,100,100
round_queries,200,900,2600,21200,56100,78300,1060700
round_k,1,6,26,93,391,1473,5303
round_shots,200,200,200,200,300,500,100
round_queries,200,600,2200,7400,50100,252500,1494500
round_k,1,5,18,83,252,1932,7472
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,18800,45300,122200,1193700
round_k,1,5,23,75,305,1438,5968
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,32900,76600,184900,3094700
round_k,1,5,23,191,924,3561,15473
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11700,38700,88600,162900,2551900
round_k,1,5,19,64,221,814,2878,12759
round_shots,200,200,200,100,500,300,100,100
round_queries,200,600,2200,4500,73500,133500,133500,1786500
round_k,1,5,22,73,222,667,2335,8932
round_shots,200,300,200,400,500,100,100
round_queries,200,900,1800,12400,48500,65300,824100
round_k,1,4,15,48,326,1047,4120
round_shots,300,200,200,300,400,100,100
round_queries,300,600,2200,11100,50000,74700,1026900
round_k,1,5,18,62,373,1275,5134
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,18900,21300,67700,212700,2720500
round_k,1,4,13,106,338,1063,3472,13602
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4500,27800,134100,859900
round_k,1,5,22,69,223,1063,4299
round_shots,200,200,200,200,100,200,400,100
round_queries,200,600,2200,8600,18900,121400,755600,1926300
round_k,1,5,21,94,303,944,3210,9631
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,26200,132300,742300
round_k,1,4,15,65,220,1036,3711
round_shots,200,300,200,300,300,300,100,100
round_queries,200,900,1800,9900,34500,104700,130300,1604300
round_k,1,4,16,57,174,651,2064,8021
round_shots,300,300,200,300,400,200,100
round_queries,300,900,2200,13500,54000,146200,1363500
round_k,1,5,22,67,365,1706,6817
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7400,28200,99800,1389700
round_k,1,4,18,70,249,806,6948
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,6200,26200,164400,127300,1352100
round_k,1,4,15,65,205,636,1909,6760
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,23100,53800,123100,2034100
round_k,1,4,16,134,615,2338,10170
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,53200,75300,764100
round_k,1,5,18,66,376,1217,3820
round_shots,200,200,200,700,300,200,100
round_queries,200,600,2200,28700,37500,80600,718100
round_k,1,5,20,62,201,939,3590
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,60500,77700,913900
round_k,1,4,16,60,388,1181,4569
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6200,33900,116100,152100,2184500
round_k,1,4,15,56,193,760,2581,10922
round_shots,200,200,200,100,100,200,500,100
round_queries,200,600,2200,4300,13300,83800,948500,1744500
round_k,1,5,21,66,209,948,2907,8722
round_shots,200,200,100,100,500,200,200,100
round_queries,200,600,900,2700,40500,51800,155400,1591100
round_k,1,4,13,40,129,388,1855,7955
round_shots,300,300,200,400,600,200,100
round_queries,300,900,2200,17200,89400,225000,2065500
round_k,1,5,21,74,562,2433,10327
round_shots,200,200,200,400,500,200,100
round_queries,200,600,1800,15600,64500,172200,1044900
round_k,1,4,19,64,430,1291,5224
round_shots,200,200,200,300,200,200,100
round_queries,200,600,2200,13500,35000,131000,1006700
round_k,1,5,22,87,327,1209,5033
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7800,47100,77300,959300
round_k,1,4,19,78,386,1227,4796
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5400,10900,101700,237400,1499300
round_k,1,4,13,54,169,593,1780,7496
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,79500,102700,1352700
round_k,1,5,22,79,513,1664,6763
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,9400,18500,113400,1157300
round_k,1,5,23,92,283,1096,5786
round_shots,200,200,300,400,200,100,100
round_queries,200,600,3300,17200,47000,116700,1866300
round_k,1,5,21,117,583,2213,9331
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,14100,64400,90700,1178900
round_k,1,5,23,80,453,1486,5894
round_shots,200,200,200,300,300,100,200,100
round_queries,200,600,1800,8700,29100,33700,202200,1716700
round_k,1,4,14,48,168,505,2076,8583
