round_queries,400,600,1100,3300,10300,36700,144100,3249900
round_k,1,5,16,51,183,720,3208,16249
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,63100,253100,6417100
round_k,1,5,24,85,315,1265,5897,32085
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38500,151900,3489900
round_k,1,5,16,51,192,759,3402,17449
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,60700,248500,6260300
round_k,1,5,24,82,303,1242,5805,31301
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16300,61500,257500,6491300
round_k,1,5,17,81,307,1287,5979,32456
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46900,188500,4403500
round_k,1,5,20,66,234,942,4210,22017
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,219100,5121100
round_k,1,5,22,72,267,1095,5049,25605
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21100,79900,1585900
round_k,1,7,31,105,399,1666,7929
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,54700,226900,5633900
round_k,1,5,16,72,273,1134,5256,28169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37700,147100,3319700
round_k,1,5,16,50,188,735,3274,16598
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39900,162300,3749900
round_k,1,5,18,55,199,811,3657,18749
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16300,61300,252100,6295500
round_k,1,5,16,81,306,1260,5832,31477
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,44500,175900,4086900
round_k,1,5,18,60,222,879,3927,20434
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,59300,241900,6021500
round_k,1,5,23,81,296,1209,5645,30107
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37900,146300,3072500
round_k,1,5,16,55,189,731,3065,15362
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,67300,284100,7444500
round_k,1,5,24,86,336,1420,6737,37222
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,47900,188300,4415300
round_k,1,5,20,69,239,941,4273,22076
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,17300,63700,264100,6655900
round_k,1,5,18,86,318,1320,6155,33279
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,38500,150700,3385500
round_k,1,5,16,54,192,753,3349,16927
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,140300,2969100
round_k,1,5,16,49,177,701,2959,14845
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44100,177700,4118500
round_k,1,5,20,62,220,888,3966,20592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50100,207900,4920500
round_k,1,5,22,68,250,1039,4702,24602
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,128900,2769700
round_k,1,5,16,49,172,644,2773,13848
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,141500,3097300
round_k,1,5,16,51,177,707,3104,15486
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14300,53300,217700,5385500
round_k,1,7,22,71,266,1088,5064,26927
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,52900,215300,5162100
round_k,1,5,22,71,264,1076,4862,25810
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,47100,190900,4550700
round_k,1,5,18,63,235,954,4329,22753
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46300,181300,4202700
round_k,1,5,20,62,231,906,4078,21013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48700,192500,4620500
round_k,1,5,20,69,243,962,4381,23102
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,44300,178300,4134300
round_k,1,5,18,60,221,891,3989,20671
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,142900,3198300
round_k,1,5,16,51,176,714,3178,15991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40700,160900,3705900
round_k,1,5,16,55,203,804,3593,18529
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15300,54700,219700,5313100
round_k,1,7,22,76,273,1098,5002,26565
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,151300,3316100
round_k,1,5,18,56,194,756,3281,16580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46700,185300,4354900
round_k,1,5,20,62,233,926,4178,21774
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,192700,4524500
round_k,1,5,20,66,239,963,4330,22622
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,6100,20700,80700,1631100
round_k,1,5,30,103,403,1714,8155
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,16700,61300,254300,6239100
round_k,1,7,24,83,306,1271,5864,31195
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,5700,18900,69100,282700,7306500
round_k,1,7,28,94,345,1413,6649,36532
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,50500,206500,4983100
round_k,1,5,20,71,252,1032,4693,24915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,52700,209700,5140300
round_k,1,5,23,75,263,1048,4821,25701
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52100,216500,5220700
round_k,1,5,16,72,260,1082,4963,26103
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,48700,196900,4678500
round_k,1,5,20,66,243,984,4475,23392
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,53700,220100,5391700
round_k,1,7,22,70,268,1100,5094,26958
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,65900,272700,6905300
round_k,1,5,28,87,329,1363,6323,34526
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,212100,5075100
round_k,1,5,22,72,261,1060,4776,25375
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,64700,266700,6797300
round_k,1,5,18,84,323,1333,6238,33986
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11300,40100,158300,3528300
round_k,1,5,18,56,200,791,3486,17641
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17300,61300,247900,6225700
round_k,1,5,20,86,306,1239,5765,31128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37100,150100,3375700
round_k,1,5,16,53,185,750,3315,16878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,51100,201100,4715100
round_k,1,5,21,68,255,1005,4463,23575
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,43500,177100,4187500
round_k,1,5,18,61,217,885,4034,20937
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5300,19300,74100,1434700
round_k,1,5,26,96,370,1513,7173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,236300,5826300
round_k,1,5,24,80,286,1181,5446,29131
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,15300,57100,236700,5749300
round_k,2,7,22,76,285,1183,5444,28746
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,50700,204900,4952500
round_k,1,5,21,70,253,1024,4675,24762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46700,189900,4517900
round_k,1,5,20,67,233,949,4322,22589
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,141300,3101700
round_k,1,5,16,49,182,706,3104,15508
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38700,149500,3414300
round_k,1,5,16,51,193,747,3333,17071
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,45300,184300,4313300
round_k,1,5,20,61,226,921,4116,21566
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1500,9000,21700,82500,1674300
round_k,1,7,22,108,412,1744,8371
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,11900,44900,185100,4415900
round_k,1,5,18,59,224,925,4217,22079
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,63100,263100,6728900
round_k,1,5,24,82,315,1315,6171,33644
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,62900,254300,6245500
round_k,1,5,26,82,314,1271,5756,31227
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50700,202700,4732300
round_k,1,5,22,70,253,1013,4588,23661
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,138700,3076500
round_k,1,5,16,50,175,693,3050,15382
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,42300,171300,4017500
round_k,1,5,16,56,211,856,3883,20087
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,45500,186100,4400100
round_k,1,5,18,61,227,930,4221,22000
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54900,224500,5413500
round_k,1,5,22,76,274,1122,5121,27067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,38900,153900,3482900
round_k,1,5,18,55,194,769,3409,17414
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12500,45500,182700,4270700
round_k,1,5,20,62,227,913,4089,21353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47100,188900,4400900
round_k,1,5,22,67,235,944,4220,22004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,175300,3756900
round_k,1,5,20,61,226,876,3712,18784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,162300,3688100
round_k,1,5,18,57,208,811,3632,18440
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16100,60500,241900,6083100
round_k,1,5,16,80,302,1209,5653,30415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53700,221300,5412900
round_k,1,5,22,75,268,1106,5079,27064
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15300,53700,217500,5241900
round_k,1,5,16,76,268,1087,4966,26209
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,58500,245500,6089300
round_k,1,5,23,78,292,1227,5649,30446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,178900,4140500
round_k,1,5,20,64,223,894,4009,20702
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,39100,156100,3546300
round_k,1,5,16,57,195,780,3458,17731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46700,187100,4461300
round_k,1,5,20,64,233,935,4248,22306
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50500,206900,4874100
round_k,1,5,22,68,252,1034,4659,24370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39100,156700,3566700
round_k,1,5,16,54,195,783,3497,17833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54100,218900,5401300
round_k,1,5,22,76,270,1094,5046,27006
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4700,15900,59300,240900,6055700
round_k,1,5,23,79,296,1204,5598,30278
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39500,157900,3610700
round_k,1,5,16,53,197,789,3532,18053
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35900,142100,3175300
round_k,1,5,16,51,179,710,3141,15876
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61300,255700,6458700
round_k,1,5,24,84,306,1278,5954,32293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,52100,210500,5107900
round_k,1,5,22,69,260,1052,4860,25539
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,139500,3132300
round_k,1,5,16,49,174,697,3100,15661
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37100,150300,3380500
round_k,1,5,16,53,185,751,3341,16902
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,143300,3224100
round_k,1,5,16,49,179,716,3158,16120
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15900,58900,246500,6205300
round_k,1,5,17,79,294,1232,5746,31026
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,13100,46900,190100,4540700
round_k,1,5,18,65,234,950,4336,22703
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11900,43300,170900,3979100
round_k,1,5,18,59,216,854,3839,19895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49700,197900,4742700
round_k,1,5,20,66,248,989,4507,23713
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,140900,3145100
round_k,1,5,16,53,179,704,3121,15725
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,47700,194500,4630900
round_k,1,5,20,63,238,972,4439,23154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45500,187100,4326100
round_k,1,5,18,62,227,935,4173,21630
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,41900,163900,3824700
round_k,1,5,18,57,209,819,3690,19123
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,68500,286100,7241700
round_k,1,5,26,90,342,1430,6701,36208
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,186100,4453500
round_k,1,5,20,63,227,930,4234,22267
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,40100,158300,3565100
round_k,1,5,18,55,200,791,3488,17825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,49900,199300,4746900
round_k,1,5,21,69,249,996,4535,23734
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,53900,216900,4950700
round_k,1,5,22,72,269,1084,4740,24753
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37500,151700,3375700
round_k,1,5,16,51,187,758,3310,16878
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,57500,230100,5604100
round_k,1,5,16,76,287,1150,5286,28020
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4300,14300,51100,207700,4967300
round_k,1,5,21,71,255,1038,4674,24836
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,52300,210500,5103500
round_k,1,5,20,68,261,1052,4820,25517
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16700,62900,264300,6627100
round_k,1,5,17,83,314,1321,6146,33135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,36700,144300,3206900
round_k,1,5,16,54,183,721,3193,16034
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,18300,68700,291300,7528900
round_k,1,5,26,91,343,1456,6847,37644
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35500,140300,3094700
round_k,1,5,16,50,177,701,3060,15473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,151500,3482300
round_k,1,5,18,55,190,757,3391,17411
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,11300,39900,157700,3552300
round_k,1,5,16,56,199,788,3488,17761
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22700,83700,1717900
round_k,1,7,33,113,418,1777,8589
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,30700,115700,2483500
round_k,2,9,41,153,578,2506,12417
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45100,183500,4270500
round_k,1,5,20,62,225,917,4122,21352
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49500,195900,4643300
round_k,1,5,22,67,247,979,4419,23216
round_shots,200,300,200,100,100,100,100,100
