round_k,3,12,38,122,582,2226,6742
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,17400,78200,144500,2295100
round_k,3,11,43,195,722,2842,11475
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21400,41700,138100,2462100
round_k,3,12,53,208,690,2757,12310
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24200,49500,169900,2765300
round_k,4,16,60,247,849,3217,13826
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,36100,124500,2099100
round_k,3,12,44,180,622,2390,10495
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16600,32700,116100,1608700
round_k,3,12,41,163,580,1866,8043
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,25400,42500,145300,2552700
round_k,1,4,16,63,212,726,2851,12763
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,11700,39300,138700,2260900
round_k,4,16,58,196,693,2583,11304
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,36700,125700,1818900
round_k,3,12,44,183,628,2311,9094
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,29000,56900,183300,2785100
round_k,1,4,20,72,284,916,3158,13925
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19800,43300,142900,2011700
round_k,3,12,49,216,714,2548,10058
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16200,28700,87900,1097900
round_k,3,12,40,143,439,1438,5489
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19400,36100,125300,2030700
round_k,3,12,48,180,626,2328,10153
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,46100,161700,2901100
round_k,3,12,50,230,808,3188,14505
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,50300,719300
round_k,3,12,52,251,846,3596
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5400,17000,38300,237400,1864300
round_k,3,13,42,191,593,2301,9321
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,28100,95700,1275500
round_k,3,12,44,140,478,1686,6377
round_shots,1100,300,100,100,200,200,100
round_queries,1100,2100,2500,7500,48600,199800,1680900
round_k,3,12,37,121,499,2097,8404
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,5000,17800,38500,258200,2406500
round_k,3,12,44,192,645,2958,12032
round_shots,1200,400,400,200,100,100,100
round_queries,1200,2800,10800,16200,30500,109700,1770100
round_k,3,13,40,152,548,2087,8850
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,30900,96500,1517500
round_k,3,12,48,154,482,1724,7587
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,7800,30600,103400,178100,2472500
round_k,4,19,76,258,890,2908,12362
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5400,18600,78600,157900,2290500
round_k,3,13,46,196,789,3137,11452
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,20200,38100,123700,1988300
round_k,3,12,50,190,618,2419,9941
round_shots,1200,200,200,100,200,200,100
round_queries,1200,1400,5000,10700,71000,233000,1873900
round_k,3,12,53,177,582,2157,9369
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,24900,87500,854700
round_k,3,11,35,124,437,1395,4273
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,16200,32300,108300,1730500
round_k,3,12,40,161,541,2019,8652
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16600,33700,102300,1621700
round_k,3,12,41,168,511,1878,8108
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,16700,52500,181100,2829300
round_k,1,4,20,83,262,905,3499,14146
round_shots,1200,300,100,200,200,200,100
round_queries,1200,2100,2500,15000,55800,233400,1629300
round_k,3,12,37,139,583,2419,8146
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13100,39900,136900,2140500
round_k,1,4,16,65,199,684,2643,10702
round_shots,1400,200,300,100,100,100,100
round_queries,1400,1800,9300,11500,36900,121900,1833500
round_k,4,15,57,184,609,2157,9167
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,36100,115300,1851500
round_k,3,12,44,180,576,2252,9257
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21400,49500,164500,2288100
round_k,3,12,53,247,822,3019,11440
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1400,5000,18200,76600,114900,1509100
round_k,3,12,45,191,574,1922,7545
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,19400,88600,801300
round_k,3,12,48,221,985,4006
round_shots,1200,300,200,100,300,200,100
round_queries,1200,2700,6600,11500,110700,221400,1371700
round_k,4,16,57,184,553,2003,6858
round_shots,1200,300,300,100,100,200,100
round_queries,1200,2100,6900,8300,26500,180200,1501100
round_k,3,11,41,132,450,2127,7505
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,28200,56700,816900
round_k,3,16,70,283,1003,4084
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,15800,30500,97700,1390700
round_k,3,12,39,152,488,1726,6953
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9500,29500,90900,1202500
round_k,3,12,47,147,454,1473,6012
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,44600,91300,1202900
round_k,3,11,36,111,456,1609,6014
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,7500,19000,41700,148100,2510100
round_k,3,12,47,208,740,2907,12550
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,23800,53500,177100,2908100
round_k,4,16,59,267,885,3245,14540
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,10500,31500,108100,1766100
round_k,1,4,15,52,157,540,2052,8830
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16200,35300,127300,1987500
round_k,3,12,40,176,636,2391,9937
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,12500,39100,137100,2414700
round_k,1,4,16,62,195,685,2651,12073
round_shots,900,400,400,200,100,100,100
round_queries,900,2800,10800,16200,26500,84100,1138100
round_k,3,13,40,132,420,1395,5690
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7300,22700,69900,1032100
round_k,3,11,36,113,349,1267,5160
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,10500,31500,101500,1321100
round_k,3,12,52,157,507,1905,6605
round_shots,800,200,200,100,100,100,200
round_queries,800,1400,5000,8100,25300,81700,2189000
round_k,3,12,40,126,408,1496,5472
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,8900,26900,92100,1377700
round_k,3,12,44,134,460,1710,6888
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,12100,38700,121500,1949100
round_k,1,4,16,60,193,607,2262,9745
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,27400,53500,782900
round_k,4,16,68,267,960,3914
round_shots,800,400,200,200,300,200,100
round_queries,800,2800,5000,16600,90300,223000,2545100
round_k,3,12,41,150,557,2669,12725
round_shots,1000,300,300,100,100,100,100
round_queries,1000,2100,8100,9100,27500,93500,1492100
round_k,3,13,45,137,467,1786,7460
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2100,2500,7500,22500,75700,1180500
round_k,3,12,37,112,378,1414,5902
round_shots,800,300,100,200,200,200,100
round_queries,800,2100,2500,15000,62600,271400,2506500
round_k,3,12,37,156,678,3227,12532
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,6600,12900,43500,140500,2241300
round_k,4,16,64,217,702,2440,11206
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,19400,77800,339800,1943500
round_k,3,12,48,194,849,2552,9717
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1400,5000,17800,76200,171500,2939300
round_k,3,12,44,190,857,3309,14696
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,11500,37900,136900,2169700
round_k,1,4,16,57,189,684,2604,10848
round_shots,1500,300,200,200,200,100
round_queries,1500,2700,8200,34200,126600,1163300
round_k,4,20,85,316,1443,5816
round_shots,900,300,100,200,100,200,100
round_queries,900,2100,2500,15000,28700,179400,1609500
round_k,3,12,37,143,448,1975,8047
round_shots,1300,300,200,300,200,100,100
round_queries,1300,2100,5000,23700,47400,83500,1092100
round_k,3,12,39,118,417,1424,5460
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,14900,47500,168100,3033900
round_k,1,4,20,74,237,840,3328,15169
round_shots,1400,300,100,100,100,100,100
round_queries,1400,2700,3300,9900,30300,99700,1378300
round_k,4,16,49,151,498,1730,6891
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,36700,126500,1974700
round_k,3,12,48,183,632,2449,9873
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,11500,37100,129500,2153300
round_k,1,4,16,57,185,647,2569,10766
round_shots,1500,200,200,200,200,100
round_queries,1500,1800,6600,26600,115400,896300
round_k,4,16,66,288,1153,4481
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,8100,26700,89100,1455100
round_k,3,12,40,133,445,1704,7275
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,2700,3300,10100,31100,107700,1517300
round_k,1,4,16,50,155,538,2005,7586
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,21800,98200,801900
round_k,3,12,54,245,985,4009
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,15700,53700,188100,2406500
round_k,1,4,20,78,268,940,3848,12032
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8900,29300,104100,1653900
round_k,3,12,44,146,520,1972,8269
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,19000,83000,172700,2978700
round_k,3,12,47,207,863,3268,14893
round_shots,1000,300,200,300,200,100,100
round_queries,1000,2100,5000,27300,73000,128900,2095300
round_k,3,12,45,182,644,2417,10476
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,8200,31000,58500,769500
round_k,4,20,77,292,999,3847
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,900,2700,8600,18100,56500,178500,3036500
round_k,1,4,21,90,282,892,3396,15182
round_shots,1100,300,200,200,300,300,100
round_queries,1100,2100,5000,19000,120300,453300,2639900
round_k,3,12,47,200,755,3012,13199
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,48100,174100,2764500
round_k,4,16,74,240,870,3440,13822
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,23000,53300,759900
round_k,4,16,57,266,933,3799
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,17800,36900,130700,2020900
round_k,3,12,44,184,653,2490,10104
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,12300,38700,131100,1475700
round_k,4,16,61,193,655,1981,7378
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,21000,39300,139100,2021300
round_k,3,12,52,196,695,2716,10106
round_shots,1300,300,100,200,200,100,100
round_queries,1300,2100,2500,15000,60600,112900,1873700
round_k,3,12,37,151,564,2175,9368
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,17400,38300,121900,1795300
round_k,3,11,43,191,609,2109,8976
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,16200,31500,113100,1664100
round_k,3,12,40,157,565,2184,8320
round_shots,1300,200,300,100,100,100,100
round_queries,1300,1400,6900,8100,24300,76700,1108100
round_k,3,11,40,121,383,1345,5540
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,20600,77800,173900,2865900
round_k,3,12,51,194,869,3486,14329
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19000,40500,124300,1847100
round_k,3,12,47,202,621,2274,9235
round_shots,1000,300,200,100,200,100,100
round_queries,1000,2100,5000,9500,60600,119900,1605700
round_k,3,12,47,151,599,2278,8028
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,19400,44300,138900,1711300
round_k,3,12,48,221,694,2382,8556
round_shots,1200,300,300,200,100,100
round_queries,1200,2700,9900,27000,64500,996100
round_k,4,16,67,322,1162,4980
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,73800,141700,2392500
round_k,3,12,48,184,708,2714,11962
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,6600,21000,41500,131900,1898900
round_k,3,16,52,207,659,2366,9494
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,16600,32700,111300,1877300
round_k,3,12,41,163,556,2168,9386
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1400,5000,10700,32900,112500,1721700
round_k,3,12,53,164,562,2188,8608
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21000,48700,168700,1589700
round_k,3,12,52,243,843,2553,7948
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9700,30100,104100,1717300
round_k,3,12,48,150,520,2005,8586
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,26200,52900,782900
round_k,1,4,16,65,264,971,3914
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,29400,50500,163500,2591700
round_k,1,4,16,73,252,817,3020,12958
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,6600,23000,49700,172100,2114900
round_k,3,16,57,248,860,3367,10574
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17400,41900,134700,1834300
round_k,3,11,43,209,673,2458,9171
round_shots,1400,400,400,200,100,100,100
round_queries,1400,2800,10800,19800,40700,135900,2302900
round_k,3,13,49,203,679,2647,11514
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1400,5000,9300,29500,101900,1661300
round_k,3,12,46,147,509,1936,8306
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,24200,42500,151100,1578500
round_k,4,16,60,212,755,2390,7892
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,24600,48900,315800,2405100
round_k,4,16,61,244,789,2769,12025
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,18200,80200,180300,2949700
round_k,3,12,45,200,901,3580,14748
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19400,45300,272600,2538900
round_k,3,12,48,226,681,3100,12694
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,43100,130500,1811700
round_k,3,12,48,215,652,2158,9058
round_shots,1100,200,300,300,100,100,100
round_queries,1100,600,2700,11700,16300,50500,746900
round_k,1,4,19,81,252,932,3734
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,600,1800,9300,27800,58500,178300,2396900
round_k,1,4,15,69,292,891,2782,11984
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,17800,39700,135900,2259700
round_k,3,12,44,198,679,2549,11298
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16200,27300,91700,1029100
round_k,3,12,40,136,458,1476,5145
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,16200,31900,217000,1918700
round_k,3,12,40,159,542,2426,9593
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17400,32900,110500,1402900
round_k,3,12,43,164,552,2157,7014
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,8700,55800,133300,2084500
round_k,3,12,43,139,666,2498,10422
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18600,40700,139900,1574900
round_k,3,12,46,203,699,2583,7874
round_shots,800,300,100,100,100,100,200
round_queries,800,2100,2500,7500,23500,75700,2183000
round_k,3,12,37,117,378,1359,5457
round_shots,1300,200,300,200,100,100,100
round_queries,1300,1400,6900,18200,41100,149500,2379500
round_k,3,11,45,205,747,2957,11897
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,4600,14600,32500,210600,2168100
round_k,3,11,36,162,526,2449,10840
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,14600,32500,106100,1207500
round_k,3,11,36,162,530,1989,6037
round_shots,1500,300,200,200,200,100
round_queries,1500,2700,7800,24200,105800,957300
round_k,4,19,60,264,1292,4786
round_shots,1300,300,200,200,300,100
round_queries,1300,2100,5000,19400,135300,713300
round_k,3,12,48,225,930,3566
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8300,25500,85300,912900
round_k,3,12,41,127,426,1343,4564
round_shots,1300,300,100,100,100,100,100
round_queries,1300,2100,3300,9900,30300,96100,1709700
round_k,3,16,49,151,480,1843,8548
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9500,30100,96300,1415300
round_k,3,12,47,150,481,1655,7076
