round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,34100,173300
round_k,0,2,8,35,170,866
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,196900
round_k,0,2,8,39,192,984
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10500,53100,278100
round_k,0,2,13,52,265,1390
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,186100
round_k,0,2,8,36,183,930
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,28100,140700,725300
round_k,0,2,6,27,140,703,3626
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26900,138500,729100
round_k,0,2,6,26,134,692,3645
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,16100,80700,415100
round_k,0,2,15,80,403,2075
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6300,30500,155900
round_k,0,2,6,31,152,779
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,18500,98700,536700
round_k,0,2,15,92,493,2683
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,150300
round_k,0,2,7,31,146,751
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,33100,167100
round_k,0,2,7,34,165,835
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,33900,172300
round_k,0,2,7,34,169,861
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,5900,29900,151500
round_k,0,2,8,29,149,757
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6300,37700,188300
round_k,0,2,8,31,188,941
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14100,69500,353100
round_k,0,2,15,70,347,1765
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22700,119300,601300
round_k,0,2,6,24,113,596,3006
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,199100
round_k,0,2,8,39,192,995
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13900,72500,380500
round_k,0,2,13,69,362,1902
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,186900
round_k,0,2,10,38,183,934
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,33500,171500
round_k,0,2,8,33,167,857
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,8100,36100,176900
round_k,0,2,13,40,180,884
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,5700,29300,150900
round_k,0,2,6,28,146,754
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,63500,330700
round_k,0,2,15,63,317,1653
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11300,57300,300500
round_k,0,2,13,56,286,1502
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9500,48700,247300
round_k,0,2,11,47,243,1236
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,35500,185100
round_k,0,2,7,35,177,925
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7100,31300,161900
round_k,0,2,13,35,156,809
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7900,39900,203100
round_k,0,2,10,39,199,1015
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,48500,237500
round_k,0,2,10,48,242,1187
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10300,50700,253900
round_k,0,2,15,51,253,1269
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8100,35300,176700
round_k,0,2,15,40,176,883
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,49300,253500
round_k,0,2,10,50,246,1267
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,32700,169900
round_k,0,2,8,33,163,849
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39700,208100
round_k,0,2,8,39,198,1040
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,35300,177100
round_k,0,2,8,37,176,885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14500,66500,340900
round_k,0,2,15,72,332,1704
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8300,40500,204500
round_k,0,2,11,41,202,1022
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,35900,178900
round_k,0,2,8,35,179,894
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11900,58700,304100
round_k,0,2,13,59,293,1520
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,12500,59900,312700
round_k,0,2,13,62,299,1563
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26700,135100,645500
round_k,0,2,6,26,133,675,3227
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,143700,748700
round_k,0,2,6,29,140,718,3743
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,212300
round_k,0,2,9,42,210,1061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,114300,600700
round_k,0,1,5,22,113,571,3003
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,42300,212500
round_k,0,2,10,40,211,1062
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152900
round_k,0,1,6,31,151,764
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,167100
round_k,0,2,7,33,161,835
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,36300,185700
round_k,0,2,7,35,181,928
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,172100
round_k,0,2,7,34,163,860
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,163900
round_k,0,2,8,33,159,819
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,187900
round_k,0,2,8,38,184,939
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,188100
round_k,0,2,8,38,186,940
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,158100
round_k,0,2,8,34,163,790
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,112900,588500
round_k,0,1,5,22,107,564,2942
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87700,451500
round_k,0,1,5,18,87,438,2257
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14700,73500,374500
round_k,0,2,15,73,367,1872
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7700,38100,198100
round_k,0,2,7,38,190,990
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,32500,167300
round_k,0,2,8,33,162,836
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,8500,40900,210700
round_k,0,2,13,42,204,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,43500,218500
round_k,0,2,10,44,217,1092
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6300,31700,161900
round_k,0,2,9,31,158,809
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27700,139500,708100
round_k,0,2,8,29,138,697,3540
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10700,50100,249500
round_k,0,2,15,53,250,1247
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,133100,686700
round_k,0,2,6,27,127,665,3433
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10700,46100,228100
round_k,0,2,15,53,230,1140
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,33900,173300
round_k,0,2,7,35,169,866
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9500,48700,248900
round_k,0,2,11,47,243,1244
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7100,36300,187500
round_k,0,2,13,35,181,937
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,43700,219500
round_k,0,2,10,43,218,1097
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,171100
round_k,0,2,8,36,175,855
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
