round_queries,200,2700,5000,9700,33900,122700,488500,12082500
round_k,1,12,48,169,613,2442,11294,60412
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,25500,93900,381500,9072500
round_k,1,9,36,127,469,1907,8712,45362
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24500,88500,359500,8447300
round_k,1,10,38,122,442,1797,8101,42236
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8900,29300,109700,450100,11058500
round_k,1,10,44,146,548,2250,10352,55292
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35100,133100,550100,14176900
round_k,1,11,52,175,665,2750,12958,70884
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25700,93100,381100,9103100
round_k,1,13,40,128,465,1905,8653,45515
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,41100,158100,3080300
round_k,1,13,60,205,790,3241,15401
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,32700,121900,503300,12685500
round_k,1,11,50,163,609,2516,11676,63427
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,33500,119900,484100,12035100
round_k,1,12,47,167,599,2420,11290,60175
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,24900,89300,357900,8438900
round_k,1,12,39,124,446,1789,8094,42194
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,93500,377300,8914300
round_k,1,11,36,124,467,1886,8494,44571
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,95500,395300,9573500
round_k,1,12,39,128,477,1976,9062,47867
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,5800,13300,47300,185100,3882100
round_k,1,4,14,66,236,925,3999,19410
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8500,29700,110900,453700,11037500
round_k,1,13,42,148,554,2268,10355,55187
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10100,33300,124900,527700,13472900
round_k,1,4,13,50,166,624,2638,12218,67364
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24500,88700,367500,8659900
round_k,1,11,35,122,443,1837,8324,43299
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24500,90500,365300,8703100
round_k,1,12,39,122,452,1826,8289,43515
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,35700,136300,572500,14802300
round_k,1,4,13,52,178,681,2862,13446,74011
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,84700,334700,7842300
round_k,1,9,35,115,423,1673,7565,39211
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33900,124100,508300,12799100
round_k,1,11,50,169,620,2541,11787,63995
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9900,34500,131100,556300,14258500
round_k,1,10,49,172,655,2781,13068,71292
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,95500,387900,9246100
round_k,1,12,39,129,477,1939,8842,46230
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,34100,126900,533300,13657700
round_k,1,11,49,170,634,2666,12507,68288
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,24900,91700,374500,8833900
round_k,1,9,37,124,458,1872,8468,44169
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,6900,21900,75700,303300,6945700
round_k,1,11,34,109,378,1516,6788,34728
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6700,22300,79900,327500,7493700
round_k,1,9,33,111,399,1637,7287,37468
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,89500,364300,8619900
round_k,1,10,37,123,447,1821,8239,43099
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35500,134900,566300,14790700
round_k,1,11,50,177,674,2831,13397,73953
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13300,47100,175300,3545900
round_k,1,4,15,66,235,876,3693,17729
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,128100,537300,13521700
round_k,1,12,49,172,640,2686,12546,67608
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2900,9900,32700,124500,516300,13241700
round_k,1,4,14,49,163,622,2581,12178,66208
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,77900,313300,7152700
round_k,1,11,34,105,389,1566,6975,35763
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,33900,123700,516700,13075900
round_k,1,12,48,169,618,2583,12036,65379
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12700,43100,163700,3368100
round_k,1,4,13,63,215,818,3502,16840
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10500,34300,132300,548900,14115900
round_k,1,4,13,52,171,661,2744,12895,70579
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26500,96700,395100,9585700
round_k,1,12,40,132,483,1975,9099,47928
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40300,152500,3054300
round_k,1,12,58,201,762,3216,15271
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,32500,119500,499900,12543700
round_k,1,10,46,162,597,2499,11589,62718
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,35700,132700,561300,14566300
round_k,1,11,52,178,663,2806,13274,72831
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,22900,85100,342300,8054300
round_k,1,11,37,114,425,1711,7761,40271
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,83100,335700,7922700
round_k,1,11,35,117,415,1678,7640,39613
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,10300,37500,141100,594700,15539100
round_k,1,12,51,187,705,2973,14029,77695
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10700,37500,143500,594500,15631900
round_k,1,4,15,53,187,717,2972,14089,78159
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13300,44500,167300,3383100
round_k,1,4,14,66,222,836,3519,16915
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,48700,188700,3859300
round_k,1,4,15,68,243,943,3989,19296
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12500,43700,172300,3542700
round_k,1,4,13,62,218,861,3669,17713
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,86500,329900,7719700
round_k,1,11,37,123,432,1649,7452,38598
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34500,129300,535700,13818700
round_k,1,12,49,172,646,2678,12593,69093
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,97100,394300,9487100
round_k,1,12,38,133,485,1971,9016,47435
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33900,123900,519700,13290900
round_k,1,12,48,169,619,2598,12166,66454
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26300,97300,394100,9536900
round_k,1,12,38,131,486,1970,9021,47684
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13300,45700,176300,3640700
round_k,1,4,15,66,228,881,3792,18203
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,37700,142500,588300,15241500
round_k,1,4,13,53,188,712,2941,13888,76207
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5800,10700,35900,130900,545300,14068300
round_k,1,4,14,53,179,654,2726,12824,70341
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,24900,92100,378100,8959900
round_k,1,10,39,124,460,1890,8614,44799
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44300,168700,3447300
round_k,1,4,13,62,221,843,3615,17236
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,90900,365500,8571500
round_k,1,12,38,126,454,1827,8275,42857
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10900,35700,133100,556900,14364500
round_k,1,12,54,178,665,2784,13125,71822
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,88500,350500,8186900
round_k,1,11,36,119,442,1752,7912,40934
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,23900,90700,366500,8689500
round_k,1,11,37,119,453,1832,8378,43447
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,50500,197100,4125500
round_k,1,4,16,74,252,985,4246,20627
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,34100,129300,540700,13974700
round_k,1,11,47,170,646,2703,12731,69873
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12300,44300,167500,3424100
round_k,1,4,14,61,221,837,3547,17120
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10700,37100,140500,561300,13986100
round_k,1,4,13,53,185,702,2806,13139,69930
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,123500,503900,12698300
round_k,1,12,48,169,617,2519,11702,63491
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,35300,133500,559900,14408100
round_k,1,12,50,176,667,2799,13109,72040
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,28500,104500,424700,10251700
round_k,1,10,39,142,522,2123,9673,51258
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,36700,138700,587700,15426100
round_k,1,4,13,51,183,693,2938,13974,77130
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2900,9700,32700,122900,504900,12655500
round_k,1,4,14,48,163,614,2524,11782,63277
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10500,36300,135300,556900,14432300
round_k,1,4,16,52,181,676,2784,13116,72161
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,92500,371300,8815900
round_k,1,12,38,123,462,1856,8433,44079
round_shots,100,500,200,100,100,100,100,100
round_queries,100,1500,3800,7700,26500,95700,387500,9219700
round_k,1,9,38,132,478,1937,8757,46098
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,32500,125300,525700,13300100
round_k,1,10,46,162,626,2628,12190,66500
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23900,86700,349300,8173500
round_k,1,11,35,119,433,1746,7872,40867
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9900,35500,132900,551500,14219100
round_k,1,12,49,177,664,2757,12973,71095
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,32100,119900,488100,12165700
round_k,1,10,45,160,599,2440,11344,60828
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,27500,100700,403900,9745900
round_k,1,12,41,137,503,2019,9243,48729
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25700,96300,397100,9553700
round_k,1,11,37,128,481,1985,9079,47768
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86900,356900,8485700
round_k,1,11,36,121,434,1784,8137,42428
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,89100,366300,8650100
round_k,1,12,37,124,445,1831,8279,43250
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26900,98100,403100,9729500
round_k,1,10,38,134,490,2015,9208,48647
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,90500,365900,8635100
round_k,1,11,35,121,452,1829,8237,43175
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,28100,103900,425100,10216900
round_k,1,13,41,140,519,2125,9723,51084
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,92100,369300,8791900
round_k,1,12,39,131,460,1846,8441,43959
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,34300,129900,542300,13908900
round_k,1,12,50,171,649,2711,12722,69544
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28700,108500,445900,11030300
round_k,1,4,13,40,143,542,2229,10311,55151
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,24500,91300,370100,8854100
round_k,1,11,37,122,456,1850,8442,44270
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,98300,400300,9646700
round_k,1,12,40,132,491,2001,9120,48233
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32100,120700,504700,12724100
round_k,1,11,50,160,603,2523,11743,63620
round_shots,100,800,100,200,100,100,100,100,100
round_queries,100,2400,900,5400,10700,36900,137100,571700,14906100
round_k,1,4,13,53,184,685,2858,13494,74530
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,35700,130900,551100,14231900
round_k,1,4,13,52,178,654,2755,12996,71159
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,91700,367500,8760700
round_k,1,12,37,128,458,1837,8414,43803
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,10300,32900,120500,507100,12886100
round_k,1,11,51,164,602,2535,11862,64430
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26300,94300,389500,9375300
round_k,1,11,41,131,471,1947,8920,46876
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,43700,170700,3474700
round_k,1,4,13,63,218,853,3625,17373
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24300,84700,340900,7960700
round_k,1,10,38,121,423,1704,7664,39803
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7900,25900,95100,385900,9284300
round_k,1,12,39,129,475,1929,8826,46421
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,87700,356700,8358300
round_k,1,10,37,122,438,1783,8111,41791
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12500,41700,160700,3305300
round_k,1,4,14,62,208,803,3431,16526
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11300,38500,143500,2835300
round_k,1,4,14,56,192,717,3009,14176
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,93100,378900,9054500
round_k,1,12,38,127,465,1894,8638,45272
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,28700,108700,451900,11281100
round_k,1,12,41,143,543,2259,10495,56405
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,94500,391300,9396700
round_k,1,12,38,128,472,1956,8974,46983
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,27100,99900,411700,10020900
round_k,1,4,13,40,135,499,2058,9474,50104
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,28300,107100,443300,10828900
round_k,1,13,40,141,535,2216,10253,54144
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,26300,95900,370700,8811900
round_k,1,10,37,131,479,1853,8445,44059
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22700,83500,331300,7731100
round_k,1,11,35,113,417,1656,7490,38655
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,26500,93500,381500,9130700
round_k,1,12,38,132,467,1907,8694,45653
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,23500,83100,336300,7745500
round_k,1,9,36,117,415,1681,7554,38727
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5800,11300,39100,145100,607900,15001700
round_k,1,4,14,56,195,725,3039,13657,75008
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,35100,131300,546700,14029900
round_k,1,11,52,175,656,2733,12889,70149
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,11300,38900,148300,2998900
round_k,1,4,14,56,194,741,3147,14994
