round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,186700,947700,4853500
round_k,0,2,9,39,188,933,4738,24267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,182900,919100,4688700
round_k,0,2,9,42,191,914,4595,23443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27900,129300,643700,3261500
round_k,0,2,6,30,139,646,3218,16307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,210700,1063300,5383100
round_k,0,2,9,44,209,1053,5316,26915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,216300,1093900,5510900
round_k,0,2,9,44,217,1081,5469,27554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,271300,1368700,6990700
round_k,0,2,11,53,267,1356,6843,34953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,249500,1273500,6501900
round_k,0,2,11,50,245,1247,6367,32509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189100,957700,4857700
round_k,0,2,9,41,189,945,4788,24288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48500,239700,1188300,6050100
round_k,0,2,11,50,242,1198,5941,30250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208100,1055300,5368100
round_k,0,2,9,42,212,1040,5276,26840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,38700,197500,990300,5046300
round_k,0,2,11,44,193,987,4951,25231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,111300,568300,2897900,14842100
round_k,0,2,6,25,114,556,2841,14489,74210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150900,760300,3859100
round_k,0,1,6,30,150,754,3801,19295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81900,406700,2071500,10563500
round_k,0,1,4,18,81,409,2033,10357,52817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,202500,1028500,5188700
round_k,0,2,9,41,206,1012,5142,25943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95900,485700,2461700,12591700
round_k,0,1,4,19,94,479,2428,12308,62958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,184700,979900,4987900
round_k,0,2,8,37,187,923,4899,24939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,196300,987300,5036300
round_k,0,2,9,40,192,981,4936,25181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203300,1020700,5200100
round_k,0,2,9,41,203,1016,5103,26000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,214100,1086300,5497100
round_k,0,2,9,47,222,1070,5431,27485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128700,648100,3271700
round_k,0,2,6,27,128,643,3240,16358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,123500,605100,3080100
round_k,0,2,6,27,123,617,3025,15400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38900,188500,955100,4820500
round_k,0,2,11,44,194,942,4775,24102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203700,1033100,5267300
round_k,0,2,9,42,202,1018,5165,26336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166300,840300,4310300
round_k,0,2,9,39,174,831,4201,21551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177100,897900,4584100
round_k,0,2,9,39,179,885,4489,22920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,213100,1083700,5519100
round_k,0,2,9,46,210,1065,5418,27595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,211300,1059300,5418700
round_k,0,2,9,43,210,1056,5296,27093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76300,378300,1916500,9744700
round_k,0,1,4,18,81,381,1891,9582,48723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,233100,1152300,5865900
round_k,0,2,9,46,220,1165,5761,29329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,109700,556100,2812900,14305700
round_k,0,2,6,23,109,548,2780,14064,71528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24100,118300,584500,2964300,15137300
round_k,0,2,6,24,120,591,2922,14821,75686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23700,118300,584500,2996500,15327500
round_k,0,2,6,24,118,591,2922,14982,76637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,214100,1084300,5453900
round_k,0,2,9,45,214,1070,5421,27269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49300,235900,1199300,6133100
round_k,0,2,11,51,246,1179,5996,30665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,207300,1026700,5259100
round_k,0,2,9,46,212,1036,5133,26295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,128300,642300,3246700
round_k,0,2,6,27,133,641,3211,16233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,220500,1116300,5706300
round_k,0,2,11,46,222,1102,5581,28531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,24500,119300,599100,2988500,15236300
round_k,0,2,7,28,122,596,2995,14942,76181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,218900,1097500,5605500
round_k,0,2,9,45,221,1094,5487,28027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188500,938900,4773900
round_k,0,2,9,41,189,942,4694,23869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21500,97700,478300,2409700,12286700
round_k,0,2,6,23,107,488,2391,12048,61433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,258100,1314100,6706900
round_k,0,2,11,55,263,1290,6570,33534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47100,237900,1203500,6120500
round_k,0,2,11,52,235,1189,6017,30602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,246100,1246500,6384100
round_k,0,2,11,51,252,1230,6232,31920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,195700,970900,4789100
round_k,0,2,9,43,203,978,4854,23945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,168100,849100,4286700
round_k,0,2,9,39,169,840,4245,21433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,281300,1434900,7335700
round_k,0,2,11,55,279,1406,7174,36678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131300,667900,3385900
round_k,0,2,6,27,131,656,3339,16929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251300,1267300,6440900
round_k,0,2,11,50,246,1256,6336,32204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,203100,1017100,5133900
round_k,0,2,9,43,207,1015,5085,25669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,212300,1073700,5492700
round_k,0,2,9,42,214,1061,5368,27463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43100,216900,1091900,5578300
round_k,0,2,9,45,215,1084,5459,27891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21100,104100,525700,2686700,13612100
round_k,0,2,6,22,105,520,2628,13433,68060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,131900,661500,3364300
round_k,0,2,7,30,146,659,3307,16821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30100,151700,769300,3916100
round_k,0,2,6,31,150,758,3846,19580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,165900,837300,4275100
round_k,0,2,9,37,170,829,4186,21375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,194300,975700,4928700
round_k,0,2,9,44,219,971,4878,24643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44700,221500,1117900,5718500
round_k,0,2,11,48,223,1107,5589,28592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180900,905300,4634300
round_k,0,2,9,39,184,904,4526,23171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87700,437300,2206500,11241100
round_k,0,1,4,20,89,438,2186,11032,56205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,175900,875300,4446100
round_k,0,2,9,41,186,879,4376,22230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,173100,877500,4473100
round_k,0,2,9,39,182,865,4387,22365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,201300,1010700,5123100
round_k,0,2,9,41,200,1006,5053,25615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,202900,1028700,5250700
round_k,0,2,9,43,201,1014,5143,26253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190100,956700,4906900
round_k,0,2,9,41,194,950,4783,24534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49300,251300,1278300,6492900
round_k,0,2,11,55,246,1256,6391,32464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,124900,623700,3161900
round_k,0,2,7,30,139,624,3118,15809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,121100,604300,3086700
round_k,0,2,6,25,121,605,3021,15433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199300,1009300,5149100
round_k,0,2,9,41,200,996,5046,25745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,96300,484900,2464300,12504900
round_k,0,1,4,20,100,481,2424,12321,62524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188900,951300,4863700
round_k,0,2,9,41,195,944,4756,24318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,177700,863500,4539500
round_k,0,2,9,41,184,888,4317,22697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,225300,1106700,5642300
round_k,0,2,11,46,222,1126,5533,28211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,225900,1149500,5829900
round_k,0,2,9,46,228,1129,5747,29149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,366100,1867100,9545700
round_k,0,1,4,16,75,373,1830,9335,47728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,118100,589900,2982900,15183900
round_k,0,2,6,28,124,590,2949,14914,75919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,118300,588900,3004100,15361700
round_k,0,2,6,25,125,591,2944,15020,76808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,187700,949700,4816500
round_k,0,2,9,41,185,938,4748,24082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,255100,1279300,6534300
round_k,0,2,11,52,254,1275,6396,32671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,194300,976100,4963300
round_k,0,2,9,44,199,971,4880,24816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,219300,1097300,5575900
round_k,0,2,9,44,225,1096,5486,27879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,256300,1290700,6580700
round_k,0,2,11,55,252,1281,6453,32903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,206100,1043900,5340900
round_k,0,2,9,46,206,1030,5219,26704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191700,964100,4904100
round_k,0,2,9,40,194,958,4820,24520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45900,225300,1142100,5805100
round_k,0,2,11,47,229,1126,5710,29025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,32700,163100,790300,3968700
round_k,0,2,9,37,163,815,3951,19843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,199900,1019100,5211100
round_k,0,2,9,42,209,999,5095,26055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39300,192700,971100,4933500
round_k,0,2,9,41,196,963,4855,24667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84100,411100,2098100,10650500
round_k,0,1,4,18,86,420,2055,10490,53252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,153500,699300,3518900
round_k,0,2,8,32,151,767,3496,17594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202300,1025100,5158100
round_k,0,2,9,41,203,1011,5125,25790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,226500,1145100,5835900
round_k,0,2,9,46,221,1132,5725,29179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,198700,1003300,5111100
round_k,0,2,11,46,207,993,5016,25555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,188300,934300,4727700
round_k,0,2,11,46,207,941,4671,23638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,224300,1124700,5762100
round_k,0,2,11,50,229,1121,5623,28810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,210900,1075500,5470300
round_k,0,2,9,44,208,1054,5377,27351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89300,454300,2293500,11601100
round_k,0,1,4,18,88,446,2271,11467,58005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30700,149500,755500,3825300
round_k,0,2,7,33,153,747,3777,19126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,190300,962900,4872100
round_k,0,2,9,44,199,951,4814,24360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,186900,933700,4727700
round_k,0,2,9,39,192,934,4668,23638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,430500,2193300,11194300
round_k,0,1,4,18,87,430,2152,10966,55971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51300,234100,1159500,5914100
round_k,0,2,12,53,256,1170,5797,29570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,233100,1155900,5884700
round_k,0,2,11,51,252,1165,5779,29423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,269500,1364100,6963500
round_k,0,2,11,57,275,1347,6820,34817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,243900,1241300,6240100
round_k,0,2,11,51,240,1219,6206,31200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,189900,966900,4937100
round_k,0,2,9,42,190,949,4834,24685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43500,219700,1111700,5618100
round_k,0,2,9,46,217,1098,5558,28090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,89300,432700,2171700,11064900
round_k,0,1,4,18,88,446,2163,10858,55324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24900,122100,620100,3118700
round_k,0,2,6,28,124,610,3100,15593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,235500,1191900,6054500
round_k,0,2,11,48,238,1177,5959,30272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34100,170700,856300,4349700
round_k,0,2,8,36,170,853,4281,21748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,240500,1213100,6172100
round_k,0,2,11,50,239,1202,6065,30860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202300,1017500,5210100
round_k,0,2,9,42,204,1011,5087,26050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,165500,830700,4250700
round_k,0,2,8,34,165,827,4153,21253
round_shots,200,100,100,100,100,100,100,100,100
