round_k,1,5,18,73,288,1250,4102,14858,59016,224950
round_shots,500,500,300,200,300,100,100,100,100,200,100
round_queries,500,1500,3300,7800,37500,49700,149100,482900,1656700,12483400,70154100
round_k,1,5,19,62,248,745,2414,8283,31208,111466,350770
round_shots,400,700,200,200,200,100,100,100,100,100
round_queries,400,2100,2200,7400,25000,50300,151900,464900,1579100,20670900
round_k,1,5,18,62,251,759,2324,7895,25347,103354
round_shots,400,700,300,200,200,200,100,100,100,100
round_queries,400,2100,3300,7800,24600,101000,224100,746100,2692700,39665700
round_k,1,5,19,61,252,1120,3730,13463,52002,198328
round_shots,600,600,200,200,200,100,100,300,200,100
round_queries,600,1800,2600,7800,25400,50500,151700,1440300,3959800,34520500
round_k,1,6,19,63,252,758,2400,9899,43606,172602
round_shots,800,500,500,200,200,200,200,100,100,100
round_queries,800,1500,4500,7000,25800,105000,439800,993700,3627300,61855300
round_k,1,4,17,64,262,1099,4968,18136,72955,309276
round_shots,400,500,200,200,200,100,200,100,100,100
round_queries,400,1500,2600,7800,28600,53700,327800,715300,2195100,30547100
round_k,1,6,19,71,268,819,3576,10975,36669,152735
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2600,7800,28200,49300,296200,607100,2130700,32008100
round_k,1,6,19,70,246,740,3035,10653,38352,160040
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,73000,153100,479100,1629100,21389300
round_k,1,5,17,55,182,765,2395,8145,30934,106946
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,9800,37000,77700,237900,788900,2427700,27193100
round_k,1,5,24,92,388,1189,3944,12138,43898,135965
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7400,26600,104600,229900,752700,2711700,39827300
round_k,1,5,18,66,261,1149,3763,13558,47670,199136
round_shots,600,500,300,200,200,100,100,100,100,200,100
round_queries,600,1500,3300,7400,24600,49100,149700,481100,1596300,11578600,52934100
round_k,1,5,18,61,245,748,2405,7981,28946,87477,264670
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,7400,27400,45500,141500,458700,1579300,22963500
round_k,1,5,18,68,227,707,2293,7896,28924,114817
round_shots,300,600,600,200,200,200,300,100,100,100
round_queries,300,1800,5400,7000,26200,97400,614100,827100,2680300,43591500
round_k,1,4,17,65,243,1023,4135,13401,50192,217957
round_shots,400,600,300,200,200,100,100,200,100,100
round_queries,400,1800,3300,7800,27800,58100,174300,1114600,2579700,30560700
round_k,1,5,19,69,290,871,2786,12898,49277,152803
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,27400,58500,184100,601900,2126700,29793100
round_k,1,5,19,68,292,920,3009,10633,39864,148965
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,91000,201100,638500,2026100,23874100
round_k,1,5,19,62,227,1005,3192,10130,37908,119370
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,111000,192700,634500,2215900,25886500
round_k,1,5,19,70,277,963,3172,11079,39683,129432
round_shots,500,600,300,200,300,200,100,100,100,100
round_queries,500,1800,3300,7400,36300,85400,161900,514100,1816100,28803300
round_k,1,5,18,60,213,809,2570,9080,34500,144016
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,25400,49700,149100,475100,1671100,22319700
round_k,1,5,19,63,248,745,2375,8355,30732,111598
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3900,9800,34200,106600,395000,863500,2860500,48959500
round_k,1,6,24,85,266,987,4317,14302,55930,244797
round_shots,1000,500,300,200,200,100,100,100,300,100
round_queries,1000,1500,3300,7800,27800,56900,170700,515100,5005500,25468500
round_k,1,5,19,69,284,853,2575,8342,30957,127342
round_shots,500,600,200,200,200,200,400,100,100,100
round_queries,500,1800,2600,7800,25400,102600,776400,863500,3121300,51309700
round_k,1,6,19,63,256,970,4317,15606,58982,256548
round_shots,700,600,200,200,200,200,200,100,200,100
round_queries,700,1800,2600,7800,27800,119000,507400,1043100,7701000,69298700
round_k,1,6,19,69,297,1268,5215,19252,78467,346493
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,27000,101400,202100,1262600,2410700,41273700
round_k,1,5,18,67,253,1010,3156,12053,44580,206368
round_shots,400,600,200,200,200,100,200,100,100,100
round_queries,400,1800,2600,7800,28600,51500,313800,619500,2141500,32606900
round_k,1,6,19,71,257,784,3097,10707,39273,163034
round_shots,500,700,300,200,200,200,200,300,100,100
round_queries,500,2100,3300,7400,25800,94600,395800,1973700,3070700,45563300
round_k,1,5,18,64,236,989,3289,15353,57410,227816
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7400,25400,101400,220700,718100,2567900,43252500
round_k,1,5,18,63,253,1103,3590,12839,50234,216262
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,97000,199700,634700,2032300,32197300
round_k,1,5,19,61,242,998,3173,10161,38172,160986
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7400,26600,85800,183700,612300,2165100,22200500
round_k,1,5,18,66,214,918,3061,10825,35541,111002
round_shots,400,500,200,200,300,300,200,100,100,100
round_queries,400,1500,2600,7800,36900,135900,345000,750700,2579500,37246500
round_k,1,6,19,61,226,862,3753,12897,47764,186232
round_shots,600,600,400,500,200,200,100,100,200,100
round_queries,600,1800,4400,20500,24600,75400,142500,448900,3113400,22938300
round_k,1,5,20,61,188,712,2244,7783,33671,114691
round_shots,1100,600,300,200,200,200,100,200,100,100
round_queries,1100,1800,3900,9400,35800,142600,320900,2196200,4254500,72907100
round_k,1,6,23,89,356,1604,5490,21272,83577,364535
round_shots,400,500,300,200,200,200,100,200,100,100
round_queries,400,1500,3300,7400,26600,97400,216900,1385000,2753100,46762300
round_k,1,5,18,66,243,1084,3462,13765,54130,233811
round_shots,600,600,700,200,200,100,100,100,100,100
round_queries,600,1800,6300,7400,29400,56500,169700,538300,1766500,20334700
round_k,1,4,18,73,282,848,2691,8832,28983,101673
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,29400,114600,208100,687900,2446700,38029500
round_k,1,5,19,73,286,1040,3439,12233,44175,190147
round_shots,900,500,300,200,200,200,200,200,100,100
round_queries,900,1500,3900,9400,33400,135800,437800,1467000,3126100,50731900
round_k,1,6,23,83,339,1094,3667,15630,59239,253659
round_shots,400,500,300,400,200,200,100,100,100,100
round_queries,400,1500,3300,15600,31400,110200,245100,800500,2888300,49535700
round_k,1,5,19,78,275,1225,4002,14441,57159,247678
round_shots,500,600,300,200,200,100,100,300,200,100
round_queries,500,1800,3900,9800,35000,63100,194100,1855500,3780200,29642100
round_k,1,6,24,87,315,970,3092,9450,38518,148210
round_shots,400,600,500,300,200,200,100,200,100,100
round_queries,400,1800,4500,8100,19800,77400,161900,1051400,2308700,33607900
round_k,1,4,13,49,193,809,2628,11543,42994,168039
round_shots,1100,600,300,200,200,200,100,100,100,100
round_queries,1100,1800,3300,7400,26600,90600,193500,633100,2192900,29802300
round_k,1,5,18,66,226,967,3165,10964,41987,149011
round_shots,700,600,300,200,200,100,100,100,200,100
round_queries,700,1800,3300,7400,25000,47100,144900,435100,2967000,27976900
round_k,1,5,18,62,235,724,2175,7417,34198,139884
round_shots,400,500,300,200,200,200,200,300,100,100
round_queries,400,1500,3300,7800,27400,103400,407000,2625300,3251300,43855900
round_k,1,5,19,68,258,1017,4375,16256,57708,219279
round_shots,600,500,300,200,200,100,200,100,200,100
round_queries,600,1500,3300,7800,28600,59700,371000,798300,5459400,32519100
round_k,1,5,19,71,298,927,3991,13648,50569,162595
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,29400,54700,164300,544100,1829100,25533500
round_k,1,5,18,73,273,821,2720,9145,33811,127667
round_shots,700,600,400,500,200,200,200,100,100,100
round_queries,700,1800,4400,20500,32600,127800,467800,977500,3569700,56475100
round_k,1,5,20,81,319,1169,4887,17848,65730,282375
round_shots,500,500,300,200,200,300,200,200,100,100
round_queries,500,1500,3300,7800,27800,164100,414600,1751400,3214900,48789900
round_k,1,5,19,69,273,1036,4378,16074,62664,243949
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3300,7800,30600,127000,274700,907100,6646200,47206700
round_k,1,5,19,76,317,1373,4535,16615,74407,236033
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,93800,202700,651100,2238300,34483900
round_k,1,5,19,61,234,1013,3255,11191,43481,172419
round_shots,900,600,300,200,200,200,200,100,200,100
round_queries,900,1800,3300,7400,24600,98200,334600,659100,4227400,35170300
round_k,1,5,18,61,245,836,3295,10568,44333,175851
round_shots,400,600,200,200,200,100,100,100,200,100
round_queries,400,1800,2200,7400,26600,47700,144500,447300,3105000,20832300
round_k,1,5,18,66,238,722,2236,7762,24188,104161
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2600,8200,29400,117000,432600,924500,2816900,45745100
round_k,1,6,20,73,292,1081,4622,14084,52959,228725
round_shots,1000,500,300,200,200,100,200,100,100,100
round_queries,1000,1500,3900,10200,32200,62300,379000,804900,2931300,49985900
round_k,1,6,25,80,311,947,4024,14656,57011,249929
round_shots,800,500,200,200,200,200,100,100,100,200
round_queries,800,1500,2200,7000,24200,78200,132300,412500,1424500,44248200
round_k,1,5,17,60,195,661,2062,7122,26820,110620
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,24600,99000,206100,670300,2370300,33035100
round_k,1,5,19,61,247,1030,3351,11851,43891,165175
round_shots,400,600,200,200,200,100,200,100,100,100
round_queries,400,1800,2200,7000,22200,38900,235400,492100,1713300,25910100
round_k,1,5,17,55,194,588,2460,8566,30399,129550
round_shots,1000,600,300,200,200,100,100,100,100,100
round_queries,1000,1800,3300,7800,27400,54700,164300,535100,1872700,25092900
round_k,1,5,19,68,273,821,2675,9363,30918,125464
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3900,9800,35400,70500,216300,724300,2609300,46013500
round_k,1,6,24,88,352,1081,3621,13046,46096,230067
round_shots,600,600,200,200,200,200,300,200,100,100
round_queries,600,1800,2200,7400,29800,117400,596700,1583800,2659700,41789900
round_k,1,5,18,74,293,994,3959,13298,47938,208949
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,29800,56300,175300,576100,1737700,26720500
round_k,1,5,18,74,281,876,2880,8688,31870,133602
round_shots,600,600,300,200,200,100,100,200,100,100
round_queries,600,1800,3300,7800,25000,48700,146100,946600,2095900,34041700
round_k,1,5,19,62,243,730,2366,10479,39969,170208
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7400,24600,96200,195500,623300,2194100,35994100
round_k,1,5,18,61,240,977,3116,10970,42155,179970
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7400,29400,62300,189500,612300,2057300,32789100
round_k,1,5,18,73,311,947,3061,10286,39709,163945
round_shots,400,600,300,200,200,200,200,200,200,100
round_queries,400,1800,3300,7800,24600,87000,375000,1617800,6401400,34557300
round_k,1,5,19,61,217,937,4044,16003,54667,172786
round_shots,1000,600,600,300,200,200,200,200,200,100
round_queries,1000,1800,5400,8100,19400,67000,228200,980200,4445400,48258900
round_k,1,4,13,48,167,570,2450,11113,54890,241294
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,1500,3300,7800,25000,98200,211100,665100,2344900,39318100
round_k,1,5,19,62,245,1055,3325,11724,45369,196590
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,29400,109400,243100,808300,2942700,40969500
round_k,1,5,18,73,273,1215,4041,14713,57287,204847
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,7400,27400,52500,317800,691300,2387900,35731900
round_k,1,5,18,68,262,794,3456,11939,43148,178659
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,88600,188100,617500,2056300,30066100
round_k,1,5,19,68,221,940,3087,10281,39179,150330
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27800,107000,214700,688500,2471700,40806300
round_k,1,5,19,69,267,1073,3442,12358,47107,204031
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,1500,3300,7400,29000,106600,230100,763100,2690500,42188300
round_k,1,5,18,72,266,1150,3815,13452,49149,210941
round_shots,700,600,600,300,200,200,200,100,200,100
round_queries,700,1800,5400,8100,17000,70200,265400,589900,3888200,35441100
round_k,1,4,13,42,175,663,2949,9720,46742,177205
round_shots,400,500,300,300,200,100,100,100,100,100
round_queries,400,1500,3300,11700,32200,65900,201300,653900,2338500,42511500
round_k,1,5,19,80,329,1006,3269,11692,44188,212557
round_shots,500,600,200,200,200,200,400,300,200,100
round_queries,500,1800,2200,7400,27400,111400,958800,2780700,5764200,51897900
round_k,1,5,18,68,278,1198,4634,14410,65440,259489
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,25000,91000,191900,1255400,2711900,43811300
round_k,1,5,19,62,227,959,3138,13559,50629,219056
round_shots,600,600,200,300,200,200,200,300,200,100
round_queries,600,1800,2600,11700,29400,106600,382600,2324100,5181800,53299900
round_k,1,6,19,73,266,956,3873,12954,61659,266499
round_shots,400,600,200,200,200,100,100,100,100,100,100
round_queries,400,1800,2200,7400,25000,48500,146900,467100,1640300,5945100,57928500
round_k,1,5,18,62,242,734,2335,8201,29725,94347,289642
round_shots,500,700,300,200,200,100,100,100,200,200
round_queries,500,2100,3300,7800,27400,58500,176900,541100,3569800,53993400
round_k,1,5,19,68,292,884,2705,8924,35504,134983
round_shots,500,500,300,200,200,100,200,200,100,100
round_queries,500,1500,3300,7800,25400,51100,311400,1338600,2767500,48196700
round_k,1,5,19,63,255,778,3346,13837,54712,240983
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,1500,3300,7800,24600,47100,142300,457900,1497900,26476500
round_k,1,5,19,61,235,711,2289,7489,28292,132382
round_shots,400,500,300,200,200,100,100,100,100,200
round_queries,400,1500,3300,7400,24600,45100,138900,419500,1416100,40426200
round_k,1,5,18,61,225,694,2097,7080,26225,101065
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,28600,54900,165900,499500,1658900,25938300
round_k,1,5,19,71,274,829,2497,8294,31368,129691
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,28200,57700,174300,570500,1996300,29890500
round_k,1,6,19,70,288,871,2852,9981,36596,149452
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,108200,225900,746900,2678700,41321500
round_k,1,5,19,68,270,1129,3734,13393,52457,206607
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,110200,429400,897100,2693100,45818900
round_k,1,5,19,68,275,1073,4485,13465,52239,229094
round_shots,600,600,200,200,200,200,200,300,200,100
round_queries,600,1800,2200,7000,24200,94200,385000,2080500,5635000,36239700
round_k,1,5,17,60,235,962,3467,14087,49236,181198
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,24600,97800,216300,1409800,3232900,53357900
round_k,1,5,18,61,244,1081,3524,16164,61773,266789
round_shots,700,600,300,200,300,200,100,100,100,200
round_queries,700,1800,3300,7800,42300,115800,189700,602900,2137300,50997800
round_k,1,5,19,70,289,948,3014,10686,40279,127494
round_shots,600,600,200,200,200,100,100,100,100,100,100
round_queries,600,1800,2600,7800,28200,54700,166500,510100,1686300,5326700,68757900
round_k,1,6,19,70,273,832,2550,8431,26633,109924,343789
round_shots,500,500,300,200,200,200,100,300,200,100
round_queries,500,1500,3300,7800,24600,101000,173300,1644300,4533000,41640900
round_k,1,5,19,61,252,866,2740,11332,54194,208204
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3900,10200,38600,80700,248500,839100,2599900,40514100
round_k,1,6,25,96,403,1242,4195,12999,50462,202570
round_shots,700,600,200,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,23800,83800,317800,1059000,4023400,24058100
round_k,1,5,18,59,209,794,2647,10058,30670,120290
