round_queries,200,600,2200,17200,56400,68700,220500,2714100
round_k,1,5,21,70,343,1102,3997,13570
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,41200,96300,147900,448900,7105100
round_k,1,4,14,51,160,739,2244,7935,35525
round_shots,200,300,200,100,200,100,300,100
round_queries,200,900,2200,3900,24200,50700,491100,3515700
round_k,1,5,19,60,253,818,4437,17578
round_shots,300,200,400,400,200,300,200,100
round_queries,300,600,4400,14000,28200,151500,336600,3100500
round_k,1,5,17,70,252,841,3663,15502
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,27400,133500,204300,2025100
round_k,1,4,16,68,222,1021,3225,10125
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,21800,93800,480900,3047900
round_k,1,4,15,54,234,801,3899,15239
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,9900,50500,121800,293500,4883700
round_k,1,5,16,50,304,1467,5597,24418
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,17500,42200,151400,308700,4124300
round_k,1,4,17,105,378,1543,4755,20621
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,10500,42800,48100,156700,2221700
round_k,1,4,17,53,240,783,2877,11108
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6200,56500,135800,315300,5175100
round_k,1,4,15,56,339,1576,6014,25875
round_shots,300,200,200,300,700,100,100,100
round_queries,300,600,1800,8700,67900,74500,226300,3399700
round_k,1,4,14,48,372,1131,4084,16998
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,15600,35700,47300,157900,2326300
round_k,1,5,19,59,236,789,2950,11631
round_shots,200,300,200,200,100,300,200,100
round_queries,200,900,2200,8200,16300,162900,353000,3598700
round_k,1,5,20,81,271,882,4197,17993
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,2200,7400,26600,100200,343000,2498900
round_k,1,5,18,66,250,857,2572,12494
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,2200,9900,82400,91900,288300,4004100
round_k,1,5,16,51,459,1441,5058,20020
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,6200,23800,123900,265400,398100,4344900
round_k,1,4,15,59,206,663,1990,6319,21724
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,2200,7000,26200,93800,656400,3655100
round_k,1,5,17,65,234,820,5270,18275
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,1800,8700,29100,99900,205000,377900,6672100
round_k,1,4,14,48,166,512,1889,7425,33360
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,12300,38700,98200,361800,3039100
round_k,1,5,20,64,245,904,3644,15195
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,10500,39900,110600,256100,3367700
round_k,1,4,17,66,276,1280,4587,16838
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,2200,7400,61500,152200,334900,4107900
round_k,1,5,18,61,380,1674,5230,20539
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,2200,7400,47600,114300,228600,689000,5473900
round_k,1,5,18,59,190,571,1722,6924,27369
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,23100,49000,85500,284100,4683300
round_k,1,4,16,122,427,1420,5564,23416
round_shots,300,200,200,500,300,100,100,100
round_queries,300,600,2200,21500,40500,48700,152100,2280300
round_k,1,5,21,67,243,760,2786,11401
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,17200,41100,41100,134500,499100,6614300
round_k,1,5,21,68,205,672,2495,10184,33071
round_shots,200,200,300,700,200,100,100
round_queries,200,600,3300,28700,59800,147500,2106500
round_k,1,5,20,149,737,2683,10532
round_shots,200,200,200,200,500,400,100,100
round_queries,200,600,1800,6600,51500,245200,371500,4265300
round_k,1,4,16,51,306,1857,6561,21326
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,36400,79800,195900,2949300
round_k,1,4,14,45,199,979,3026,14746
round_shots,200,200,200,600,300,100,100,200,100
round_queries,200,600,1800,18600,27900,37300,116300,739000,4241100
round_k,1,4,15,46,186,581,1847,5962,21205
round_shots,200,200,200,300,600,200,100
round_queries,200,600,1800,10500,83400,209000,1989700
round_k,1,4,17,69,522,2462,9948
round_shots,200,200,200,200,400,300,300,100,100
round_queries,200,600,2200,8600,52400,120300,360900,485500,7493300
round_k,1,5,21,65,200,601,2427,8456,37466
round_shots,300,200,200,700,200,100,100,100,100
round_queries,300,600,2200,24500,21800,32700,99300,314700,4459100
round_k,1,5,17,54,163,496,1573,5129,22295
round_shots,200,300,200,200,100,200,400,100
round_queries,200,900,1800,7000,14700,89000,670800,4576700
round_k,1,4,17,73,222,838,5591,22883
round_shots,200,300,200,200,600,200,100
round_queries,200,900,2200,7800,105000,260600,2253900
round_k,1,5,19,87,651,2814,11269
round_shots,400,200,200,500,400,100,100,100,100
round_queries,400,600,1800,14500,34800,28100,92300,300300,3104700
round_k,1,4,14,43,140,461,1501,5024,15523
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,42000,47100,152500,480700,6859300
round_k,1,4,17,52,235,762,2403,9848,34296
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,2200,7800,33000,170100,268500,3439500
round_k,1,5,19,82,283,1342,4488,17197
round_shots,300,200,200,600,400,100,100,100,100
round_queries,300,600,1800,16200,33200,29900,93500,321900,5665900
round_k,1,4,13,41,149,467,1609,6238,28329
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,65500,83500,266700,4117300
round_k,1,4,17,65,417,1333,4838,20586
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,5400,34800,42700,134900,1964300
round_k,1,4,13,43,213,674,2470,9821
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7800,47700,144300,243900,3478700
round_k,1,5,19,79,240,1219,4289,17393
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,57500,75900,242300,3509900
round_k,1,4,17,57,379,1211,4434,17549
round_shots,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,26100,17800,26700,87100,314900,5319700
round_k,1,4,14,44,133,435,1574,6178,26598
round_shots,300,200,200,500,300,100,100,100,100
round_queries,300,600,1800,14500,26100,33100,106300,360700,4487700
round_k,1,4,14,43,165,531,1803,6023,22438
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,14000,35100,70200,160500,2374100
round_k,1,4,17,58,175,802,2862,11870
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,139800,292100,4197300
round_k,1,4,17,77,349,1460,5814,20986
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3100,28500,72600,133500,2271700
round_k,1,4,15,47,181,667,2399,11358
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,37200,33100,108900,353500,5954900
round_k,1,4,14,46,165,544,1767,6856,29774
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,16400,21100,67100,222300,3069900
round_k,1,5,20,105,335,1111,3960,15349
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,17400,26100,80100,271500,2966100
round_k,1,4,14,43,130,400,1357,4943,14830
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7800,53200,125100,205700,2646300
round_k,1,5,19,66,208,1028,3666,13231
round_shots,400,200,200,800,100,200,100,100
round_queries,400,600,2200,29600,29700,190600,386100,4765700
round_k,1,5,18,148,476,1930,7332,23828
round_shots,200,200,200,800,100,200,100,100
round_queries,200,600,2200,26400,25900,161800,329500,5196700
round_k,1,5,16,129,404,1647,6257,25983
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,55500,143400,240700,2868700
round_k,1,4,17,55,358,1203,4058,14343
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6200,13700,172400,266300,3654700
round_k,1,4,15,68,215,1331,4264,18273
round_shots,200,200,200,500,300,200,200,100
round_queries,200,600,1800,14500,50700,131800,541000,5351100
round_k,1,4,14,84,329,1352,6330,26755
round_shots,300,300,200,500,400,100,100,100,100
round_queries,300,900,2200,19500,48400,41500,126300,406900,7328900
round_k,1,5,19,60,207,631,2034,8133,36644
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,19400,83000,493500,2460100
round_k,1,4,14,48,207,822,3192,12300
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8600,78600,99700,326700,3154300
round_k,1,5,21,65,498,1633,5129,15771
round_shots,200,300,200,400,400,200,100,100
round_queries,200,900,1800,13200,39600,71000,160700,2511300
round_k,1,4,16,49,177,803,3039,12556
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,31200,23400,35100,111300,397900,6710500
round_k,1,5,19,58,175,556,1989,7817,33552
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,1800,7000,31500,142000,220500,2828500
round_k,1,4,17,52,177,1102,3504,14142
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8200,27800,138900,281000,421500,5184700
round_k,1,5,20,69,231,702,2107,6858,25923
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7400,44100,158100,529400,5315500
round_k,1,5,18,73,263,1323,6184,26577
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,28700,24600,73800,179500,2820500
round_k,1,5,20,61,184,897,3401,14102
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,25000,49700,153100,4147700
round_k,1,4,15,62,248,765,2396,20738
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,23100,19800,29700,92900,317900,5309100
round_k,1,4,16,49,148,464,1589,6213,26545
round_shots,200,200,300,200,100,400,200,100,100
round_queries,200,600,2700,6600,10900,135600,206200,309300,3244500
round_k,1,4,16,54,169,515,1546,5407,16222
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,2200,11700,23400,131700,159700,1988300
round_k,1,5,19,58,219,798,2578,9941
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7000,57200,144900,411400,3815900
round_k,1,4,17,71,241,1028,4896,19079
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,5800,37500,116100,290600,2119300
round_k,1,4,14,62,193,726,2693,10596
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7800,49200,127000,310700,5001500
round_k,1,5,19,61,317,1553,5844,25007
round_shots,300,200,200,800,100,100,300,100
round_queries,300,600,2200,34400,35900,111100,1128900,6302700
round_k,1,5,21,179,555,1881,7670,31513
round_shots,200,200,200,500,400,100,100,100
round_queries,200,600,1800,17500,42800,48900,148100,2062100
round_k,1,4,17,53,244,740,2662,10310
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,3300,7800,38700,49900,156900,2272300
round_k,1,5,19,64,249,784,2861,11361
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,5400,85500,176200,405700,7260300
round_k,1,4,13,47,440,2028,8050,36301
round_shots,200,200,200,400,700,100,100,100
round_queries,200,600,2200,18000,109900,121500,401100,6168700
round_k,1,5,22,78,607,2005,7106,30843
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,2200,15600,38100,42700,141500,483700,7288700
round_k,1,5,19,63,213,707,2418,8315,36443
round_shots,200,200,200,200,300,600,200,100,100
round_queries,200,600,1800,6600,42900,298200,301400,452100,6279100
round_k,1,4,16,71,248,753,2260,8061,31395
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,2200,8200,35800,164700,469000,3078900
round_k,1,5,20,89,274,1172,4421,15394
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7400,46800,63700,194500,2296300
round_k,1,4,18,58,318,972,3087,11481
round_shots,200,300,200,600,300,100,200,100
round_queries,200,900,1800,18600,29100,35900,237800,2174900
round_k,1,4,15,48,179,594,2838,10874
round_shots,200,200,200,300,400,300,200,100
round_queries,200,600,2200,9900,41200,153300,403800,3401300
round_k,1,5,16,51,255,1009,4078,17006
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,21600,20300,62500,206100,2355500
round_k,1,4,13,101,312,1030,3916,11777
round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,3300,28700,60200,145300,522900,5654900
round_k,1,5,20,150,726,2614,9376,28274
round_shots,200,200,300,300,200,700,100,100
round_queries,200,600,2700,8700,17800,282100,353100,5380900
round_k,1,4,14,44,201,1765,6280,26904
round_shots,300,200,200,100,200,400,300,100,100
round_queries,300,600,1800,3700,22600,161200,365100,524500,5272300
round_k,1,4,18,56,201,608,2622,8498,26361
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,57500,151800,352100,5715900
round_k,1,4,13,57,379,1760,6477,28579
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,29400,162900,191500,2378300
round_k,1,4,16,73,271,957,3058,11891
round_shots,200,200,200,300,400,300,200,100
round_queries,200,600,2200,12900,63600,245700,645800,5817900
round_k,1,5,21,79,409,1614,6507,29089
round_shots,200,200,200,800,100,200,100,100
round_queries,200,600,2200,31200,32300,201000,456900,6359100
round_k,1,5,19,161,502,2284,8722,31795
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,3300,11700,48400,121800,290700,4110500
round_k,1,5,19,60,304,1453,5451,20552
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,53200,139500,184300,2309500
round_k,1,4,15,66,232,921,2907,11547
round_shots,200,300,200,200,200,300,100,100
round_queries,200,900,2200,9000,29400,150900,214300,2795900
round_k,1,5,22,73,251,1071,3575,13979
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,5800,96800,210600,1805300
round_k,1,4,14,60,526,2567,9026
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,2200,7000,33900,92200,170900,2073300
round_k,1,5,17,56,230,854,3051,10366
round_shots,200,200,200,200,700,300,200,200
round_queries,200,600,1800,6600,72100,94500,230600,4409000
round_k,1,4,16,51,157,576,2838,11022
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,1800,9300,46500,61500,404200,3536100
round_k,1,4,15,46,307,1010,4461,17680
round_shots,200,200,400,700,200,100,100,200
round_queries,200,600,3600,18900,37400,67700,232500,5189400
round_k,1,4,13,93,338,1162,4261,12973
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,29400,134100,447400,4532500
round_k,1,4,17,73,223,1118,5292,22662
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,12900,39900,104600,464200,2586300
round_k,1,5,21,66,261,1160,3797,12931
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,1800,2900,8700,56200,337500,1914500
round_k,1,4,14,43,140,562,2811,9572
round_shots,200,200,200,200,700,300,100,100
round_queries,200,600,2200,8200,125300,165300,202100,2576500
round_k,1,5,20,89,275,1010,3329,12882
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,3300,8600,44100,110600,210300,3128300
round_k,1,5,21,73,276,1051,3794,15641
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,9900,74900,166200,422500,6834500
round_k,1,4,16,53,415,2112,7880,34172
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,65500,171000,410100,6782700
round_k,1,4,16,65,427,2050,7550,33913
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,1800,13200,45200,114600,507400,4061300
round_k,1,4,16,56,286,1268,4763,20306
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,2200,10500,73500,85500,268100,3413300
round_k,1,5,17,52,427,1340,4221,17066
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,34800,31500,96300,353900,4247900
round_k,1,4,14,43,157,481,1769,6652,21239
round_shots,200,300,200,300,400,100,100,100
round_queries,200,900,2200,12900,53200,76700,252300,3968900
round_k,1,5,21,66,383,1261,4649,19844
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,7800,49200,137800,508600,3706500
round_k,1,5,19,61,344,1271,4683,18532
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,5800,30900,95100,281400,2663300
round_k,1,4,14,51,158,703,3296,13316
round_shots,200,200,200,200,600,300,200
round_queries,200,600,1800,6600,76200,275100,4190200
round_k,1,4,16,63,458,2320,10475
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,9900,32700,91400,415800,4294700
round_k,1,4,16,54,228,1039,5007,21473
round_shots,200,200,200,800,300,100,100,100,100
